"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,18.5545747891185,3.41782329004592,33.6913262881912,15.2777769055299,0,18.0752945193305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,25.0938617451761,9.81497449935735,40.3727489909949,15.2777769055299,0,21.8455988631217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,17.6524875211823,3.68899662237595,31.6159784199886,15.2777769055299,0,16.2470533198312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,16.294064805232,3.35135754087015,29.2367720695939,15.2777769055299,0,15.511634298312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,19.6119632635529,6.4500816267039,32.7738449004019,15.2777769055299,0,19.4752866973831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,4.48560526106567,-9.66600053546922,18.6372110576006,15.2777769055299,0,8.96058320621543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,27.0091704181962,14.2068817331479,39.8114591032444,15.2777769055299,0,25.6880452847104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,22.5073373846135,8.02287353100155,36.9918012382255,15.2777769055299,0,23.3427181480964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,1.74411804984182,-13.4283718290123,16.9166079286959,15.2777769055299,0,0.828135783035538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
10,0,0,0,13.8973157507863,6.06442806878125,21.7302034327914,9.62090219768342,-2.65428908876377,21.8960934841306,15.2777769055299,0,9.90955754797942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,107
