"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,4.51163347379154,-14.416035170008,23.439302117591,2.02775033196527,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,11.2223512607125,-7.09761129675774,29.5423138181828,2.02775033196527,0,12.3004190602072,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,-3.00206204481286,-20.3424184717654,14.3382943821397,2.02775033196527,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,12.787458232967,-8.6948763433477,34.2697928092816,2.02775033196527,0,7.59487053248573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,5.54348525145624,-12.6212805079099,23.7082510108224,2.02775033196527,0,0.0157812854229243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,-1.15467933646994,-20.6538573945487,18.3444987216088,2.02775033196527,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,-8.48479155484822,-26.8487618578078,9.87917874811132,2.02775033196527,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,0.00191600098307006,-14.2113266277212,14.2151586296873,2.02775033196527,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,5.85006624151498,-12.9611423018695,24.6612747848994,2.02775033196527,0,0.270520040101829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,5.35101442849965,-6.16941358948484,16.8714424464841,9.69371711155928,-9.40577971865827,28.7932139417768,2.02775033196527,0,8.49351170496541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
