"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.6312207838561,8.10162601063191,21.1608155570803,12.2695735428379,0,14.9393177658811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,4.70456538394334,-0.834984839935142,10.2441156078218,12.2695735428379,0,5.77554829854772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,10.7240193556281,5.03011304564296,16.4179256656133,12.2695735428379,0,10.2168759789965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,16.2656878474891,10.2526026455587,22.2787730494195,12.2695735428379,0,17.9893756444038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,16.5408001522457,10.3605870457293,22.721013258762,12.2695735428379,0,15.434966835707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,10.1527408138427,4.46498167425181,15.8404999534336,12.2695735428379,0,9.54370476376745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,6.85209103086605,1.46420078522323,12.2399812765089,12.2695735428379,0,7.17021761112589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,15.8767786147751,10.22895321192,21.5246040176302,12.2695735428379,0,16.5002331812702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,15.8730267604068,9.82977538846569,21.9162781323479,12.2695735428379,0,15.9114232238166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,7.59824180778083,1.37753150664339,13.8189521089183,12.2695735428379,0,7.3894102864628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.808920249196,9.15585599027086,20.4619845081211,12.2695735428379,0,15.5743311093019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,15.2944190998555,9.1840336405352,21.4048045591757,12.2695735428379,0,14.3774839357666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
