"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,9.23617264950431,5.9359513273157,12.5363939716929,8.93558670683347,0,10.0051014727075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,5.31751740258013,1.58932601404012,9.04570879112013,8.93558670683347,0,4.54473042135996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,9.26963738849731,5.65764880895001,12.8816259680446,8.93558670683347,0,9.36640315584964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,11.4514497349552,7.81345466050559,15.0894448094048,8.93558670683347,0,12.4035261160627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,8.89700472318256,5.45181028550182,12.3421991608633,8.93558670683347,0,9.59082816449184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,7.24731309119254,3.68738120063363,10.8072449817514,8.93558670683347,0,6.84294408067095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,9.07337153532693,5.39800008575032,12.7487429849035,8.93558670683347,0,9.59934715291563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,7.81363006554697,4.56475117361832,11.0625089574756,8.93558670683347,0,8.30542801711623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,11.7940080889115,8.1861905748538,15.4018256029692,8.93558670683347,0,12.6990039205246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,8.70776201193504,6.74903190664147,10.6664921172286,12.0430931043716,8.73416571404454,15.3520204946986,8.93558670683347,0,11.8842531825326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
