"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,33.0797179310669,-19.9097537155566,86.0691895776903,11.7797414996395,0,40.3589664141693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,11.5731874185655,-35.008489707816,58.1548645449469,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-20.6389277210156,-64.3639737440768,23.0861183020456,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,31.5073665677145,-16.4406500197382,79.4553831551672,11.7797414996395,0,17.7321121653646,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,34.4004189158671,-16.1202435658615,84.9210813975957,11.7797414996395,0,40.7201545065535,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,26.1218649958147,-26.8435258201769,79.0872558118063,11.7797414996395,0,20.3735818513151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,26.4054316873082,-9.83005171491941,62.6409150895357,11.7797414996395,0,21.2156732210847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,29.162573418405,-9.36510392874039,67.6902507655505,11.7797414996395,0,15.2076389628025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-14.3380270183039,-58.7255129348763,30.0494588982685,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,57.627535467799,9.74049387366268,105.514577061935,11.7797414996395,0,44.0662197056514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,75.5067825425486,32.665896430018,118.347668655079,11.7797414996395,0,41.8467728681287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,51.9134100109795,12.6787731952467,91.1480468267123,11.7797414996395,0,40.1817633313663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,37.4438090111677,-3.55523868427921,78.4428567066145,11.7797414996395,0,32.9153799177169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,25.4708718643546,-17.8367202778616,68.7784640065709,11.7797414996395,0,14.6170309623136,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,3.46997649903405,-37.840630593408,44.780583591476,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-5.47547884745057,-57.7524452380995,46.8014875431983,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,54.6480582388404,0.570859199066355,108.725257278614,11.7797414996395,0,42.1248294205451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-12.7710707451838,-57.0592697488718,31.5171282585043,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,38.8040768364262,-16.4601620685471,94.0683157413995,11.7797414996395,0,28.8736864104054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,11.5788300686818,-35.2575616148123,58.4152217521759,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,0.195683983198449,-48.0208698937892,48.4122378601861,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,8.51207225247981,-37.096544465593,54.1206889705526,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,35.2948834084362,-1.91074608574592,72.5005129026183,11.7797414996395,0,33.7121118078342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,41.702426301868,-8.55945404358322,91.9643066473193,11.7797414996395,0,46.1209987737592,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-20.6249916960799,-78.2742530870797,37.0242696949198,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-16.9360110345954,-67.7550536495414,33.8830315803506,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,58.24179242814,9.33213296994162,107.151451886338,11.7797414996395,0,50.7635103315588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,29.183063501182,-9.85566320552522,68.2217902078893,11.7797414996395,0,33.964436775383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,-5.58456242655142,-55.350911548366,44.1817866952631,11.7797414996395,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,73.2682762048056,38.1616750558143,108.374877353797,11.7797414996395,0,34.8163291411113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,51.9654856150812,-0.390792938941075,104.321764169104,11.7797414996395,0,52.7685111986783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,46.3571464293576,-9.36416456947384,102.078457428189,11.7797414996395,0,30.2796871928673,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,42.4108795056142,-9.91644587672383,94.7382048879522,11.7797414996395,0,54.5289036715006,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,43.98988535628,-4.53769449188556,92.5174652044455,11.7797414996395,0,45.6076897627682,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,58.6782473239544,16.2018353960811,101.154659251828,11.7797414996395,0,43.1223488435156,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,62.7984240794456,12.7034228267328,112.893425332159,11.7797414996395,0,47.8306522746565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
10,0,0,0,16.1799467656819,-10.7311864720631,43.0910800034269,42.9336643950544,-2.11572890504652,87.9830576951554,11.7797414996395,0,34.9269308416066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,601
