"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.650769220086,9.32526957472488,13.9762688654471,10.9289318710711,0,11.5723341865378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.1714664267187,7.89370003784231,12.4492328155951,10.9289318710711,0,9.77113707743718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.88196160078,8.65081375512214,13.1131094464378,10.9289318710711,0,10.7190914566585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,12.023216116127,9.7277298118489,14.3187024204051,10.9289318710711,0,12.2068994603857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.5439653616116,8.28778791201004,12.8001428112131,10.9289318710711,0,10.3530900825414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,8.58635475154628,6.48433743930271,10.6883720637899,10.9289318710711,0,8.96200242998816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.3294907049915,8.22166922867243,12.4373121813106,10.9289318710711,0,10.3708006817699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.3500594534477,9.13660138260396,13.5635175242914,10.9289318710711,0,10.6988169609622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.9677681355156,8.74446249943628,13.1910737715949,10.9289318710711,0,10.7317151417005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.72903696383383,7.58953133549274,11.8685425921749,10.9289318710711,0,9.39568908743423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.448762817385,7.34375315275099,11.553772482019,10.9289318710711,0,9.99794047922029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,13.091763094644,10.6485727846049,15.5349534046831,10.9289318710711,0,13.3035118797699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.6887251355197,8.53600608038389,12.8414441906554,10.9289318710711,0,10.6025149095272,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.2612014729905,8.99913183572117,13.5232711102598,10.9289318710711,0,11.3666556538072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.72859935227277,7.56101456857915,11.8961841359664,10.9289318710711,0,9.88626724019171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.2542089882752,9.01779335012187,13.4906246264285,10.9289318710711,0,11.3894723970401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.10716650486956,7.06134334356165,11.1529896661775,10.9289318710711,0,8.88748099050066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.8068002732491,9.67969479822722,13.933905748271,10.9289318710711,0,11.9673095894569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.21897785712,8.07158029514056,12.3663754190995,10.9289318710711,0,10.202715378631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.3804215433155,9.19286973012759,13.5679733565034,10.9289318710711,0,10.791559826779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.8596978427388,7.69948855979738,12.0199071256802,10.9289318710711,0,10.3563680075205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.1769514720143,8.00545669268717,12.3484462513414,10.9289318710711,0,10.3326432789161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,11.2597409243205,9.06936668172935,13.4501151669116,10.9289318710711,0,10.68418888965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.8798008452618,8.66028828647144,13.0993134040521,10.9289318710711,0,11.3809705532064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.68595640966443,7.54371284267606,11.8281999766528,10.9289318710711,0,9.75280780147238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.48218789893222,7.25066868154095,11.7137071163235,10.9289318710711,0,9.43030441604759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.7443378115407,8.51556155908558,12.9731140639959,10.9289318710711,0,11.4234396811619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.84780266344726,7.62114673810961,12.0744585887849,10.9289318710711,0,9.99835057311442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.0088402329597,7.99369165731215,12.0239888086072,10.9289318710711,0,9.8582382058915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.6315263070941,8.46736817117211,12.7956844430161,10.9289318710711,0,9.98049855873024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,9.88564795987235,7.79823572898471,11.97306019076,10.9289318710711,0,9.47494677856051,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.3747968290134,8.10671133149942,12.6428823265274,10.9289318710711,0,10.0228003754383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.9249833888799,8.6995665935141,13.1504001842458,10.9289318710711,0,10.8315333271991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,13.1263119903933,10.6820347786174,15.5705892021692,10.9289318710711,0,12.3556910910578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,10.5651156733751,8.37749906664926,12.752732280101,10.9289318710711,0,10.9275150041582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
10,0,0,0,11.0486193685975,9.71830878322126,12.3789299539738,12.3043314632965,10.0461179415328,14.5625449850603,10.9289318710711,0,12.762880076156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,526
