"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,8.64793595120657,-8.92925812668881,26.2251300291019,5.73960427818385,0,4.51478742930922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,14.2785985775964,0.673871208388711,27.8833259468041,5.73960427818385,0,14.1195988485626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,13.223429127587,0.403852122149337,26.0430061330246,5.73960427818385,0,12.9748266065993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,-3.95553511734509,-20.1170180241184,12.2059477894283,5.73960427818385,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,30.4975783556466,10.8698469440097,50.1253097672835,5.73960427818385,0,19.1833487605429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,3.51717567757875,-11.7613837615535,18.7957351167111,5.73960427818385,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,1.14886642788571,-14.1639989384723,16.4617317942437,5.73960427818385,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,1.10469346956794,-14.2482073506078,16.4575942897437,5.73960427818385,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,9.22209567347651,-4.84297661701874,23.2871679639718,5.73960427818385,0,3.78902634684721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
10,0,0,0,6.96900214324115,-1.56349095549311,15.5014952419754,-2.85044736353802,-18.5306735166576,12.8297787895815,5.73960427818385,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,197
