"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,13.328512783719,1.90536397209362,24.7516615953443,8.93177683622694,0,11.5232789864699,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,12.1622092065974,0.212507923460748,24.1119104897341,8.93177683622694,0,7.93581980909229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,19.0912500030131,6.83651019305061,31.3459898129756,8.93177683622694,0,7.05055993504599,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,15.4791355500007,3.11735402810528,27.8409170718962,8.93177683622694,0,12.5578379080732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,-5.49994433410208,-15.8512578337352,4.85136916553104,8.93177683622694,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,-6.79285976228279,-18.7607545053133,5.17503498074773,8.93177683622694,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,9.32868674000477,-2.22674545479938,20.8841189348089,8.93177683622694,0,5.12609867390216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,8.14548345750098,-5.84408608027292,22.1350529952749,8.93177683622694,0,4.11455760669765,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,3.14499543654725,-6.63946613258387,12.9294570056784,8.93177683622694,0,0.919138053855196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
10,0,0,0,8.12215251886093,1.43145194803036,14.8128530896915,8.16006753426561,-3.18788450077915,19.5080195693104,8.93177683622694,0,5.1894217849142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,385
