"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,17.7547260139209,10.6370310214812,24.8724210063607,8.30060692249226,0,16.7259781307108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,6.73271906611878,0.200810048175273,13.2646280840623,8.30060692249226,0,9.61503545961437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,13.6132316313145,7.43939249243765,19.7870707701913,8.30060692249226,0,11.9696507256686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,12.9095455260148,6.28656050886285,19.5325305431667,8.30060692249226,0,12.3558178081506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,15.5553932570769,8.93531173087087,22.175474783283,8.30060692249226,0,15.178436214637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,11.3636119941054,5.23704311256512,17.4901808756458,8.30060692249226,0,11.7539695610828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,8.99171800322448,2.63549869248249,15.3479373139665,8.30060692249226,0,10.7660775120826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,15.110366917658,8.40693649878218,21.8137973365338,8.30060692249226,0,14.0121842269559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,4.64058463815699,-2.00499852875653,11.2861678050705,8.30060692249226,0,7.55607803371638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,17.9741871890317,11.2043676543675,24.7440067236958,8.30060692249226,0,16.9249727337762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,12.2271852198099,5.83633951048259,18.6180309291372,8.30060692249226,0,11.8193306478786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
10,0,0,0,6.75504021215576,2.76941833456263,10.7406620897489,2.74854169889811,-3.39175200594463,8.88883540374085,8.30060692249226,0,7.32671074321888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,137
