"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,16.5428097839628,5.78985542071976,27.2957641472058,5.11687140100421,0,15.0083381382622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,3.39927344934577,-8.82482311857792,15.6233700172694,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,20.2461765958841,8.87011867641411,31.6222345153542,5.11687140100421,0,17.9446263759185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,12.6478792922457,0.417313036772557,24.8784455477189,5.11687140100421,0,10.1351533304426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,1.13800877505585,-10.391316051844,12.6673336019557,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,9.39817742348093,-1.63938482679697,20.4357396737588,5.11687140100421,0,9.72540288062546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,1.51773328259128,-9.81723618505085,12.8527027502334,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,3.29042192582405,-7.08555562029061,13.6663994719387,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,3.54048918599557,-8.57648696244173,15.6574653344329,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,6.5306938112943,-4.35031677596193,17.4117043985505,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,7.98052175797349,-2.41996653761674,18.3810100535637,5.11687140100421,0,5.7482722734149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,11.9043037529141,0.787150123132392,23.0214573826958,5.11687140100421,0,5.90747557343318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-0.758669203594353,-12.8022091884578,11.2848707812691,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,3.93659600017336,-8.10499300204081,15.9781850023875,5.11687140100421,0,0.635054803271344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-0.317553881066468,-10.961355607929,10.326247845796,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,1.94727573652213,-10.5696877259316,14.4642391989758,5.11687140100421,0,2.01401157081558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,8.48958453103493,-3.29142024377779,20.2705893058476,5.11687140100421,0,4.24869977438358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,0.930786904638406,-9.48943995758998,11.3510137668668,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,11.1204127355592,-1.11262699876557,23.3534524698839,5.11687140100421,0,6.7590754644125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-4.88920642547756,-17.0706471477045,7.29223429674941,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,11.8791993779293,0.549840484211265,23.2085582716473,5.11687140100421,0,10.0502646371965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,5.06557036565602,-7.0772513133829,17.2083920446949,5.11687140100421,0,4.76699308049658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,4.33456229336851,-7.61575685932359,16.2848814460606,5.11687140100421,0,1.72744582732364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,7.52348985779312,-3.72920452133303,18.7761842369193,5.11687140100421,0,6.06696244253855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,2.91992049668982,-8.09380833814588,13.9336493315255,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,4.88171942765693,-6.41734386656528,16.1807827218791,5.11687140100421,0,3.47250003714845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,5.53069538988618,-5.59751426024824,16.6589050400206,5.11687140100421,0,2.36973012167353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,8.47581028103657,-3.46250744036857,20.4141280024417,5.11687140100421,0,1.91634675142305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-2.73532040674406,-13.6349289184258,8.16428810493767,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,3.2045544008128,-7.83047467504118,14.2395834766668,5.11687140100421,0,2.26360015371107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-8.93082457580112,-20.1793723660018,2.31772321439953,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,2.08339211534569,-8.85387813856092,13.0206623692523,5.11687140100421,0,2.66924866818134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-0.512442616176342,-12.7433134180342,11.7184281856815,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,6.94260564514536,-4.86119994375169,18.7464112340424,5.11687140100421,0,1.58911571365939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-1.12768532372977,-12.3342541637494,10.0788835162898,5.11687140100421,0,2.6476066867924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,8.91462087169979,-3.00435079975335,20.8335925431529,5.11687140100421,0,3.803353993563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,1.77790060030365,-10.5670028748396,14.1228040754469,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-4.1581808278331,-15.2810945488501,6.96473289318387,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,13.9962876530349,2.8320185820035,25.1605567240663,5.11687140100421,0,12.059847415829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,27.7838922868862,15.5371788131064,40.030605760666,5.11687140100421,0,26.9066272521644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,4.47447207410253,-7.34428766812766,16.2932318163327,5.11687140100421,0,1.10169061006873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,0.583870176622831,-9.70319435359399,10.8709347068397,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-2.26647272604956,-12.9149376568766,8.38199220477747,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-0.0314895921736616,-10.6660497115091,10.6030705271618,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,-11.3036683291331,-22.8974984844751,0.290161826208937,5.11687140100421,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
10,0,0,0,6.00567030482155,-0.391227581799883,12.402568191443,16.5363444299242,4.84286934604556,28.2298195138029,5.11687140100421,0,12.8009823226382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,250
