"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,20.6927549361749,4.63156881364932,36.7539410587005,8.11583036777314,0,15.9125062615541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,4.88410611162609,-10.756862801974,20.5250750252261,8.11583036777314,0,0.401228315756962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,14.7304263827479,-0.74140304810607,30.2022558136019,8.11583036777314,0,16.2489955255128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,8.33401124589332,-3.30235062841209,19.9703731201987,8.11583036777314,0,4.90488222524989,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,6.91181461162656,-9.71146378059172,23.5350930038448,8.11583036777314,0,4.80934897537582,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,5.47839726541559,-7.1716541929585,18.1284487237897,8.11583036777314,0,3.1755701466836,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,6.27429344408927,-7.97083346750254,20.5194203556811,8.11583036777314,0,1.90111101207104,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,9.70198660582532,-4.76385964455035,24.167832856201,8.11583036777314,0,5.80917384260066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,9.47268332740511,-3.73845090362051,22.6838175584307,8.11583036777314,0,5.97089380831865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,8.30031604784111,-0.632572390807072,17.2332044864893,9.81055220369644,-5.38956529721395,25.0106697046068,8.11583036777314,0,10.574596089853,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
