"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.5217375227547,6.03046939265196,15.0130056528574,10.6325134822509,0,10.447955389673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,13.7770624645297,8.79082060219159,18.7633043268679,10.6325134822509,0,14.6155174253018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,8.9043616499512,4.4898653269141,13.3188579729883,10.6325134822509,0,8.46093179539414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,14.1319705018128,9.25532397127449,19.0086170323511,10.6325134822509,0,15.4735347263457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.505326042132,6.04949416093455,14.9611579233294,10.6325134822509,0,9.88298691423478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,7.53199687918531,2.62840372173746,12.4355900366332,10.6325134822509,0,7.83296386399704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,13.6207977822056,9.31716106982208,17.9244344945891,10.6325134822509,0,14.1353940449456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.6826655125093,6.5800185899647,14.7853124350539,10.6325134822509,0,10.5622654404787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,9.07823557852359,4.3239043030034,13.8325668540438,10.6325134822509,0,8.67050173563506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,14.9475252010464,10.2112100678344,19.6838403342583,10.6325134822509,0,14.9355674561394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.1259391960479,5.49953518019889,14.7523432118969,10.6325134822509,0,9.73682773135368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,12.0326935701487,6.9488767022403,17.116510438057,10.6325134822509,0,12.0457309649425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,9.42230213855772,5.13876327517192,13.7058410019435,10.6325134822509,0,9.19276821683893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,4.64269906133273,0.21946097075293,9.06593715191253,10.6325134822509,0,4.01586500129705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
