"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,-27.5765489917857,-72.4173457751304,17.2642477915589,36.4089840210011,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,61.0630359465271,18.7041342573245,103.42193763573,36.4089840210011,0,41.8405992402409,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,65.2503438125826,20.7736055950637,109.727082030102,36.4089840210011,0,46.0176783393264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,97.9579196222833,45.6207294899931,150.295109754574,36.4089840210011,0,52.2798315644284,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,39.8577291824575,-21.4958094994305,101.211267864346,36.4089840210011,0,35.0073262360994,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,59.9302288765503,3.75086602021968,116.109591732881,36.4089840210011,0,57.5265386144996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,26.6104266966971,-22.2705023633225,75.4913557567168,36.4089840210011,0,40.0713435304063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,0.106156491429728,-61.7475942868692,61.9599072697287,36.4089840210011,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,68.1092534010475,14.508685324398,121.709821477697,36.4089840210011,0,53.6500653017677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,44.1180572571319,15.7136527228438,72.5224617914199,54.4034703183348,2.74116431943899,106.065776317231,36.4089840210011,0,20.8278545316558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
