"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.70695536781853,3.26721358596537,10.1466971496717,7.60272848162907,0,6.54820705831154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,9.49535413814434,5.86019929592327,13.1305089803654,7.60272848162907,0,9.96616810517919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,5.47622189237395,2.39889017588948,8.55355360885842,7.60272848162907,0,5.22003915146963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,3.94273216842709,0.878638569100546,7.00682576775363,7.60272848162907,0,4.12038150674766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,7.1855634425278,3.7954765136788,10.5756503713768,7.60272848162907,0,7.15507525066207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.7488378417636,3.80140649618088,9.69626918734631,7.60272848162907,0,6.8001707192221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,9.24530380686401,5.76270761238733,12.7279000013407,7.60272848162907,0,8.98659633361354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,5.40247467987269,2.03919721507302,8.76575214467237,7.60272848162907,0,4.79403292185353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.09559800918128,0.840172005437048,7.35102401292551,7.60272848162907,0,3.31843250030391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.50171446912342,3.20588589660388,9.79754304164296,7.60272848162907,0,6.32671393359613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,3.45958570380452,0.475253362752241,6.44391804485681,7.60272848162907,0,2.90608988641516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,8.18960670521477,4.9062614355752,11.4729519748543,7.60272848162907,0,8.02083518392805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,7.81179409902647,4.26824567489459,11.3553425231583,7.60272848162907,0,7.48119531793017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.64321017985177,3.29522089764524,9.99119946205829,7.60272848162907,0,6.48311349754126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,3.939606331996,0.865802418633092,7.01341024535892,7.60272848162907,0,3.49753203940694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.6848578760396,1.57653064391161,7.79318510816758,7.60272848162907,0,4.12490583066461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,5.29628594216222,2.05242527674062,8.54014660758381,7.60272848162907,0,4.96661452198198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.46985275325171,1.1389424715195,7.80076303498392,7.60272848162907,0,3.37114814425631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.10841219305484,0.634093033030338,7.58273135307934,7.60272848162907,0,3.51850499820599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,8.64804772181832,4.80801740693068,12.488078036706,7.60272848162907,0,8.73110933861865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,12.0150904595649,8.55035341954425,15.4798274995856,7.60272848162907,0,13.412165216813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,8.61227000152426,4.95873292127226,12.2658070817763,7.60272848162907,0,8.68223081963112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.25823063525752,2.97670785880329,9.53975341171174,7.60272848162907,0,5.92665528856357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,3.99576102720812,0.640680342125453,7.35084171229078,7.60272848162907,0,2.45631221810285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.04045440720672,2.46417205316681,9.61673676124663,7.60272848162907,0,5.26993009875267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.89680507257328,1.62808944191294,8.16552070323361,7.60272848162907,0,4.62800499712459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,9.29605723980652,5.46294179021873,13.1291726893943,7.60272848162907,0,9.39883408894864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,5.9268629762044,2.69717609631305,9.15654985609575,7.60272848162907,0,5.62134742489214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.98556068321824,1.62802239093045,8.34309897550603,7.60272848162907,0,3.72924699496596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,6.37133878765254,3.11626023187888,9.6264173434262,7.60272848162907,0,6.04144412761866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,8.42261877478342,4.99430995544196,11.8509275941249,7.60272848162907,0,8.81667813085111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,5.64817592927879,2.34953056991959,8.946821288638,7.60272848162907,0,5.04870662605639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,4.7348710242796,1.20871153448768,8.26103051407152,7.60272848162907,0,3.73299359107441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,3.97911867633336,0.644794154264332,7.31344319840238,7.60272848162907,0,3.07790231063907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
10,0,0,0,7.44488047777177,5.55305543555175,9.3367055199918,8.07711650525918,4.59190453901237,11.562328471506,7.60272848162907,0,7.99953917770851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,561
