"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,11.3390247089939,7.83234818632861,14.8457012316591,10.3774697581643,0,10.6788970459847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,11.6632012199247,8.23897540851492,15.0874270313345,10.3774697581643,0,10.2783982527445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,10.6348367915038,7.30237453641723,13.9672990465904,10.3774697581643,0,11.7901521689675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,11.6847456820559,8.29751455727508,15.0719768068368,10.3774697581643,0,11.1200893223388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,9.61859129266517,6.30667830915149,12.9305042761788,10.3774697581643,0,9.91253218468497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,5.6703956440894,2.3811398307034,8.95965145747541,10.3774697581643,0,5.4641786173604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,10.9268547909824,7.11902516152704,14.7346844204379,10.3774697581643,0,10.8406901071757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,8.56060353336488,5.2127572398212,11.9084498269086,10.3774697581643,0,8.39586460640378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,10.6072836241056,7.52487067886472,13.6896965693464,10.3774697581643,0,10.0782659505084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
10,0,0,0,10.3004849463679,8.35878015387346,12.2421897388624,14.1756277136633,10.4152429544369,17.9360124728896,10.3774697581643,0,12.8899670401479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,968
