"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,9.67489643386686,7.73558187735035,11.6142109903834,9.31237748515614,0,9.7379328160871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,8.53660469116482,6.47730538937419,10.5959039929554,9.31237748515614,0,8.59471606044097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,10.6479901429498,8.73028887878732,12.5656914071124,9.31237748515614,0,10.7918095008881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,7.18385458356817,5.20717168276158,9.16053748437477,9.31237748515614,0,7.1778458203946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,10.1070973245556,8.09228268532797,12.1219119637832,9.31237748515614,0,10.0508812808101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,7.60223373148851,5.73599938592523,9.46846807705179,9.31237748515614,0,7.90964000244469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,8.54372076301421,6.59091422543684,10.4965273005916,9.31237748515614,0,8.84705054689663,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,9.38892768918823,7.4568081146327,11.3210472637438,9.31237748515614,0,9.84991347982612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,8.20654988650611,6.4154571479874,9.99764262502483,9.31237748515614,0,8.07140386652934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
10,0,0,0,9.20759117252926,8.01960439909804,10.3955779459605,8.68686238347326,6.70688072929761,10.6668440376489,9.31237748515614,0,8.62541754020863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,912
