"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,10.7203226224738,8.67437424487209,12.7662710000755,10.2104535896712,0,10.6999635157304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,9.8400692740677,7.8390477249949,11.8410908231405,10.2104535896712,0,10.0007794862024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,11.4857209590351,9.30908564127787,13.6623562767923,10.2104535896712,0,11.683544552381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,8.86314074802527,6.98534532621312,10.7409361698374,10.2104535896712,0,8.81932556593803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,10.1409191855202,8.09549279968786,12.1863455713525,10.2104535896712,0,10.3000678912475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,10.4136986332241,8.27080250576863,12.5565947606796,10.2104535896712,0,10.2878697304329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,10.886344392449,8.77920159850321,12.9934871863947,10.2104535896712,0,11.4282890137533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,10.6037143344897,8.46254697363478,12.7448816953447,10.2104535896712,0,10.7259726557684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,9.35388383099327,7.39542075418408,11.3123469078025,10.2104535896712,0,9.52611665347178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,10.1534851020745,8.89777891234829,11.4091912918007,8.41011071634694,6.54515771764692,10.275063715047,10.2104535896712,0,8.09149013918653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
