"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,6.06669511525564,1.30312266766841,10.8302675628429,10.1224263200626,0,6.27172010404522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,8.65014718010156,3.97927515581101,13.3210192043921,10.1224263200626,0,8.28125665482841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,9.72485302040621,4.79325121176672,14.6564548290457,10.1224263200626,0,9.65959723818115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,7.17865844016432,2.56881563135356,11.7885012489751,10.1224263200626,0,6.33932764029824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,8.59395976082497,3.57438860657654,13.6135309150734,10.1224263200626,0,7.11641973259679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,11.4235014678372,6.00832398374469,16.8386789519297,10.1224263200626,0,10.9955450173858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,4.66564071697919,0.135843906615088,9.19543752734329,10.1224263200626,0,4.55385799800927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,10.0748103735361,5.44310040966835,14.7065203374038,10.1224263200626,0,9.76406356264587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,6.34689330351329,1.17829798335361,11.515488623673,10.1224263200626,0,3.76547399532804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,16.6395920628305,11.1197467360075,22.1594373896534,10.1224263200626,0,17.3601282347877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3893950080249,7.62031484365087,13.158475172399,6.53148392535656,1.81705282276576,11.2459150279474,10.1224263200626,0,4.07678235686171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
