"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,18.3211872669922,12.6250063672972,24.0173681666872,12.9174643098826,0,16.8702448972282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,18.8749765546652,13.3112208862723,24.438732223058,12.9174643098826,0,18.0059397886966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.9026785793383,9.6774262615327,20.1279308971439,12.9174643098826,0,14.1789329519001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,15.9235810555561,11.0355766925639,20.8115854185484,12.9174643098826,0,16.3599280697847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.5596706984201,9.43014328012466,19.6891981167156,12.9174643098826,0,15.2778441197875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,4.97411155855875,-0.536941609231252,10.4851647263487,12.9174643098826,0,5.98005284527476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,15.6098040764407,9.713179555491,21.5064285973904,12.9174643098826,0,16.049540943438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.4238072543061,9.25857888168172,19.5890356269305,12.9174643098826,0,13.0161800619034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,15.2986138346429,10.3373720152333,20.2598556540525,12.9174643098826,0,14.392449371686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,7.42664612109408,2.70124446156759,12.1520477806206,12.9174643098826,0,7.39436885798747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.9759973725346,10.0471671338167,19.9048276112526,12.9174643098826,0,14.2721238400018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.3823139693306,8.16173558806217,18.6028923505991,12.9174643098826,0,13.6722191748781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,5.12626359283686,-0.0433511641878317,10.2958783498615,12.9174643098826,0,4.55879544964932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,12.5942623336196,7.43367719000029,17.7548474772389,12.9174643098826,0,12.785968109636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,16.0146774744482,10.3368340481194,21.692520900777,12.9174643098826,0,15.1322563906055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,10.6497588819098,5.27962334586907,16.0198944179506,12.9174643098826,0,10.2168796285071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,9.75746755644268,4.24659970817359,15.2683354047118,12.9174643098826,0,9.37661727541288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,12.595128196631,7.50639009958846,17.6838662936735,12.9174643098826,0,11.705406419696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,9.75719202721728,4.59001233981667,14.9243717146179,12.9174643098826,0,9.70829517992788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,14.2931072956765,8.94245817552354,19.6437564158296,12.9174643098826,0,13.9494060163424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,9.65560754257799,4.43847950120175,14.8727355839542,12.9174643098826,0,9.31520363092386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,10.4493713482763,5.42338621181599,15.4753564847367,12.9174643098826,0,10.0081169486591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,12.515984391409,7.06770662154668,17.9642621612714,12.9174643098826,0,11.936468979747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,11.5236582210926,6.46037650130563,16.5869399408796,12.9174643098826,0,10.960048958194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.0726099634084,8.21686502224576,17.9283549045711,12.9174643098826,0,13.1044397072325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,13.0692050101427,7.72338173957544,18.41502828071,12.9174643098826,0,13.0631119131844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
