"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,16.3874724161407,13.0722544066281,19.7026904256532,11.3097032213577,0,15.7745470620641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,11.4184340569327,8.38692038458042,14.4499477292851,11.3097032213577,0,11.4633840081575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,13.777088169264,10.9246978966262,16.6294784419018,11.3097032213577,0,13.9310156779612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,10.2490114635543,7.3348635784683,13.1631593486402,11.3097032213577,0,9.89760811680624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,13.5384764080084,10.6034582911352,16.4734945248816,11.3097032213577,0,13.2278824810984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,11.7930824015157,8.80127781470093,14.7848869883304,11.3097032213577,0,11.0636214009266,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,12.1507440800712,9.11232026695009,15.1891678931923,11.3097032213577,0,12.1176731935405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,12.6640600036296,9.62723800880027,15.700881998459,11.3097032213577,0,12.6027739027322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,13.2909451840508,10.3041284006664,16.2777619674353,11.3097032213577,0,12.7913796518055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,14.9664012577087,12.0412164627574,17.89158605266,11.3097032213577,0,15.2299421223972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,11.1382082349408,8.13820768396283,14.1382087859188,11.3097032213577,0,11.189965938139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,14.6584659053009,11.3891734414207,17.927758369181,11.3097032213577,0,14.4788667015181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,10.6137817008507,7.71098604966733,13.5165773520341,11.3097032213577,0,10.8554536378547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,7.97739240271493,5.23777970791377,10.7170050975161,11.3097032213577,0,7.20582379279877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,12.2129762012409,9.27636181094008,15.1495905915418,11.3097032213577,0,12.0398472993414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,8.74407566681768,5.90028554965899,11.5878657839764,11.3097032213577,0,8.71444633975873,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,10.7357336047478,7.80722011431152,13.6642470951842,11.3097032213577,0,10.3602403901073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,10.7389599136726,7.78999107686693,13.6879287504783,11.3097032213577,0,10.6655959836356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,15.0781799133484,11.8816450669119,18.2747147597849,11.3097032213577,0,14.7141717139135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,11.7377481254726,8.75354102204672,14.7219552288985,11.3097032213577,0,11.8888391399061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,7.91995554650951,5.24646141451118,10.5934496785078,11.3097032213577,0,7.98250064367887,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,13.5741810900646,10.6965974047495,16.4517647753797,11.3097032213577,0,12.7896044214588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,10.2572227073108,7.4589619615737,13.055483453048,11.3097032213577,0,10.3135576888231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,11.3974012040073,9.60830660276038,13.1864958052542,10.4898420739411,7.58437993019274,13.3953042176894,11.3097032213577,0,10.3698068217043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
