"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-47.8351460627832,-103.701114184235,8.0308220586687,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,23.9158909373806,-43.6802685754806,91.5120504502417,0,0,3.31888625410246,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,20.3425527893622,-29.8398585844664,70.5249641631908,0,0,8.67595976145355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,31.3460188206192,-21.7322736616836,84.424311302922,0,0,14.3202032610195,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,9.80100535853439,-42.3555883905459,61.9575991076147,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,28.310946536682,-30.9244953347553,87.5463884081193,0,0,11.0269469217953,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-16.6258878907034,-70.5559207116066,37.3041449301998,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-10.0765427230307,-65.3264905295323,45.1734050834709,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,46.3720576834524,-11.2931506549982,104.037266021903,0,0,54.4145037832804,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-1.64373466917901,-52.2947620445683,49.0072927062103,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,9.16809894536523,-40.896121925696,59.2323198164264,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,44.2825285314178,-3.19421617192894,91.7592732347646,0,0,27.860446768808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-10.2844192120628,-64.9244965050059,44.3556580808803,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,27.9563049280211,-15.1284644740194,71.0410743300616,0,0,19.8944117371709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,19.9341371809579,-38.7635719237551,78.631846285671,0,0,13.2994445766056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-18.8945466980609,-76.777196147441,38.9881027513192,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,67.7999577462854,2.04561962524977,133.554295867321,0,0,66.2881068649738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,40.6291524295846,-14.8418561986134,96.1001610577826,0,0,45.6100013370127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,23.6207013813027,-19.7720808153202,67.0134835779255,0,0,23.1361519135078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-45.5684061726556,-93.0225164059781,1.88570406066697,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,25.3355340370006,-29.1013697284386,79.7724378024398,0,0,16.2493708818634,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-20.091548161156,-63.8995776131614,23.7164812908494,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-43.7207288819469,-102.145583061637,14.7041252977437,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-7.19970141647242,-71.9320286752513,57.5326258423064,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,0.756612474896922,-62.7004535003789,64.2136784501728,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-18.249403356268,-75.4714994999692,38.9726927874333,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,7.9053400840083,-46.7557741115262,62.5664542795427,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,60.7923976548641,-0.0550898221343843,121.639885131863,0,0,60.6050807582844,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,15.9847069053622,-29.4912898977341,61.4607037084586,0,0,2.72505448222007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,43.0807731829905,-7.20556602672364,93.3671123927046,0,0,51.735030452514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,22.3405142532729,-26.3236648147441,71.0046933212898,0,0,10.5547210127403,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,31.1090854606008,-24.1221651219152,86.3403360431167,0,0,13.7887178475355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,17.4470181933864,-46.4082185458263,81.3022549325991,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-2.18419235850268,-62.418663112052,58.0502783950466,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-22.6132205171887,-88.9199962725772,43.6935552381997,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,6.0258790929195,-43.1693030497892,55.2210612356282,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,39.2461749355499,-9.4808428454371,87.9731927165369,0,0,43.7151580019389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-4.37013993491817,-52.2866332762591,43.5463534064227,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,72.6064607916225,14.3322556708529,130.880665912392,0,0,56.6943671438488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,19.0982669233607,-33.8783945027563,72.0749283494777,0,0,2.41821111094441,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-4.84949123006154,-50.4402662110194,40.7412837508963,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,2.93461044635423,-45.0126273196262,50.8818482123347,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-34.8850383734377,-91.8920919127966,22.1220151659212,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-41.7798665575732,-87.9417063168275,4.38197320168107,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,5.15720209384688,-44.0125081610385,54.3269123487323,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,1.60373435563506,-72.8664913208207,76.0739600320908,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,33.7964530475699,-14.3813073046377,81.9742133997774,0,0,23.1304783459892,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,2.09895822716155,-63.085144131058,67.2830605853811,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-13.6227472216563,-66.436931665779,39.1914372224664,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,49.6200674404328,-10.8888665691874,110.129001450053,0,0,34.2090083408287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,45.1103089938989,-11.6211340875294,101.841752075327,0,0,39.4183920607477,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-26.2023425134385,-83.5526663209916,31.1479812941146,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,-7.84774340851936,-73.9952229638465,58.2997361468077,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,13.9077168641291,-26.737578783722,54.5530125119802,0,0,2.38206093692345,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,40.4685071946481,-19.9601500480794,100.897164437376,0,0,33.91028679961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,11.2034778820415,-44.888406808084,67.295362572167,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,4.95711652290652,-45.5629261953561,55.4771592411691,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,4.9112054771493,-52.9043707327817,62.7267816870803,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
10,0,0,0,1.35232011898716,-30.54005798282,33.2446982207943,98.23154952792,35.8951527560838,160.567946299756,0,0,59.4917363059226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,585
