"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,2.85329774966044,-47.5893632135801,53.295958712901,37.1028861577622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,43.8374829134883,-6.70367813545497,94.3786439624315,37.1028861577622,0,32.9483987262387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,19.1882467641757,-33.3086008905732,71.6850944189246,37.1028861577622,0,5.78778179537863,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,73.2163705592878,25.4687963903715,120.963944728204,37.1028861577622,0,47.9458586974814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,68.3535222065069,20.3255432899013,116.381501123112,37.1028861577622,0,47.5846364985596,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,-29.4648704207522,-79.6135532198274,20.683812378323,37.1028861577622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,1.45091671027864,-50.294834306848,53.1966677274052,37.1028861577622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,-46.6462314156774,-101.886537280285,8.59407444893056,37.1028861577622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,38.9752020770116,-9.23959261554202,87.1899967695653,37.1028861577622,0,50.775625447172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,22.9217835315084,-23.5783530547565,69.4219201177734,37.1028861577622,0,22.4909170430619,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,36.4801521766083,-10.2061279957194,83.166432348936,37.1028861577622,0,39.293272453462,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,16.4559878443085,-38.0771693216917,70.9891450103087,37.1028861577622,0,0.442139231324315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,43.2919641396664,-6.82473899606396,93.4086672753968,37.1028861577622,0,38.0906419079624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,10.7661283281369,-32.0026074943339,53.5348641506076,37.1028861577622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,28.6475286648229,-21.7171040196673,79.0121613493132,37.1028861577622,0,18.431137065286,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,46.4070869716168,-8.36562810182644,101.17980204506,37.1028861577622,0,27.7369150375197,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
10,0,0,0,33.2778995217352,3.61970997779274,62.9360890656776,32.5128460253108,-29.4068420632962,94.4325341139178,37.1028861577622,0,17.8640041420423,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,903
