"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-11.2550245299624,-33.7545879324046,11.2445388724797,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,7.94519893418944,-13.5443627992838,29.4347606676627,0,0,1.66320976242623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-9.39628028118042,-26.4877975910776,7.69523702871673,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-16.3789815279542,-33.7569185990946,0.998955543186074,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,7.45211297007843,-10.8361974012864,25.7404233414432,0,0,3.99649294251944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-9.68538161464699,-23.1956089683473,3.82484573905329,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-5.4418163550825,-24.9194696322584,14.0358369220934,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,6.68391420743188,-9.86487202931247,23.2327004441762,0,0,4.03799487481178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,4.91596091594517,-11.4816383188548,21.3135601507452,0,0,0.0319799623996841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-15.8383013554668,-34.942850993182,3.26624828224834,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-5.77171895024092,-25.2705438411871,13.7271059407053,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-8.29093837363124,-27.739518865256,11.1576421179935,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,10.0128477957921,-10.4465363095969,30.472231901181,0,0,6.71043079570124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-1.8528495363151,-21.9058201879584,18.2001211153282,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,9.31575109295495,-9.47191855598409,28.103420741894,0,0,7.47781595817951,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,-16.2995456401325,-35.1311134900827,2.53202220981764,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,5.53213026691633,-15.1918052356146,26.2560657694472,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,8.48241255845938,-9.47861045208338,26.4434355690021,0,0,5.2747575823929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,-3.65470461980736,-14.0076175148059,6.69820827519118,21.5572140987674,-0.0236240959492342,43.1380522934841,0,0,21.8985452642454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
