"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,-8.62655122178324,-21.4286077070419,4.17550526347545,3.22769544088497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,7.14302478588375,-6.39870571538287,20.6847552871504,3.22769544088497,0,3.01589503075551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,6.98801230955319,-5.1844934924139,19.1605181115203,3.22769544088497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,14.3744181094197,2.03553508734376,26.7133011314956,3.22769544088497,0,9.60406290226211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,-11.1344141868331,-24.0772582508165,1.8084298771503,3.22769544088497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,10.9429620860616,-1.36441947532854,23.2503436474518,3.22769544088497,0,3.57458021902137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,18.7084584463652,5.41971202311112,31.9972048696192,3.22769544088497,0,14.2852921892101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,10.4400573635648,-4.05501421535593,24.9351289424854,3.22769544088497,0,0.996200366932252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,-3.15180964777932,-15.8128403356438,9.50922104008512,3.22769544088497,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
10,0,0,0,6.25523670779561,-0.737091736624532,13.2475651522158,8.06615431733245,-3.97643870349922,20.1087473381641,3.22769544088497,0,7.62453492207663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,857
