"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,7.74116418491066,0.707237513423735,14.7750908563976,6.41810421715586,0,8.27035739556219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,5.65833981273377,-1.89742150170819,13.2141011271757,6.41810421715586,0,1.96965600391474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,3.72063940654616,-3.64050172445475,11.0817805375471,6.41810421715586,0,2.38687462659132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,8.03378055915027,0.634255257683711,15.4333058606168,6.41810421715586,0,7.87007168480239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,9.25393266650412,1.74369875953852,16.7641665734697,6.41810421715586,0,8.70752798767547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,8.74862447534486,1.33607731146756,16.1611716392222,6.41810421715586,0,6.74668819876199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,11.705740619576,3.71346658007719,19.6980146590748,6.41810421715586,0,11.9820232347631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,6.07472586808861,-1.66341965750306,13.8128713936803,6.41810421715586,0,2.90589383914433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,7.59020636397412,-0.0128080125948484,15.1932207405431,6.41810421715586,0,7.33101010664014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
10,0,0,0,8.73527747668718,4.18640378048468,13.2841511728897,7.49304953101269,-0.0108189722084209,14.9969180342338,6.41810421715586,0,7.89109871721689,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,102
