"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,7.78435107613112,2.85460289371865,12.7140992585436,13.1148715912972,0,7.92815993494905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,14.4211748305855,9.03744070342573,19.8049089577454,13.1148715912972,0,13.9842696720762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.7477252986388,8.07935871331282,17.4160918839648,13.1148715912972,0,12.6505728732144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.8601490192693,8.14351828764866,17.5767797508899,13.1148715912972,0,13.4867731726535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.7925516181939,8.47612865577824,19.1089745806096,13.1148715912972,0,13.4287047941672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.5937680554625,8.51030689386016,18.6772292170649,13.1148715912972,0,13.8375649685733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,9.4162610038843,4.54750630911159,14.285015698657,13.1148715912972,0,8.90537342143885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,10.8928437860354,6.15731823774334,15.6283693343274,13.1148715912972,0,10.4802496132943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,11.6766077838819,6.64689424024661,16.7063213275172,13.1148715912972,0,11.5803353440407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,14.3565284653543,8.77224167009121,19.9408152606173,13.1148715912972,0,12.9589161299682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,544
