"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,9.50502874480983,5.5497629330314,13.4602945565883,10.0699966831782,0,9.10087509207161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,12.0857153354116,8.24075204516402,15.9306786256592,10.0699966831782,0,12.106441203145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,10.3523816481585,6.4715289798869,14.2332343164301,10.0699966831782,0,9.9121243259243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,13.3917876608378,9.31070912152285,17.4728662001528,10.0699966831782,0,12.8433216371079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,7.43956214201413,3.41362950747704,11.4654947765512,10.0699966831782,0,7.36929495843433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,11.9511189518344,7.87966218633903,16.0225757173297,10.0699966831782,0,11.4392474359736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,9.35224975775722,5.5438039508656,13.1606955646488,10.0699966831782,0,9.26505833799582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,10.6697215148449,6.83921954898561,14.5002234807042,10.0699966831782,0,11.0195710280155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,12.0990329038144,8.44264661043854,15.7554191971902,10.0699966831782,0,11.3578542400408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,12.8683848946972,8.88497056294723,16.8517992264472,10.0699966831782,0,13.2921738478999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,12.0545292891556,8.22433151982834,15.8847270584828,10.0699966831782,0,12.5162744106532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,11.9378326200658,8.13378939228778,15.7418758478438,10.0699966831782,0,12.750877065114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,9.2859418091373,5.19197564120605,13.3799079770686,10.0699966831782,0,9.05956058324787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
10,0,0,0,10.3639972195557,8.14806424245588,12.5799301966555,9.97113709348952,5.87854292837529,14.0637312586038,10.0699966831782,0,9.90295879597449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,845
