"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,3.69843112878653,-0.981020447030175,8.37788270460324,7.33447591650829,0,4.56479498251922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,11.1674697053913,6.37141713900863,15.963522271774,7.33447591650829,0,10.7781061593698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,3.84636012927616,-0.9845884052737,8.67730866382603,7.33447591650829,0,5.24212484356447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,13.5259126691373,8.97915150327891,18.0726738349957,7.33447591650829,0,12.7087382013977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,8.47409830014471,3.70917292738387,13.2390236729055,7.33447591650829,0,7.96809974936481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.68118831222072,0.550066653762342,10.8123099706791,7.33447591650829,0,5.24674496533099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,11.5013126099013,6.38916230937269,16.6134629104298,7.33447591650829,0,12.295747170502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,15.7588363136215,10.3756215923738,21.1420510348691,7.33447591650829,0,15.3272467057374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,17.1222266788964,11.8427993723071,22.4016539854857,7.33447591650829,0,16.1097989376479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,8.82580429808692,4.03148239309667,13.6201262030772,7.33447591650829,0,8.42190611617393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.25871370556827,-0.302277038075576,10.8197044492121,7.33447591650829,0,5.43243518696207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.8059978942222,1.37342228159626,12.2385735068481,7.33447591650829,0,7.45562337067695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,4.32148387966737,-0.501723305105628,9.14469106444037,7.33447591650829,0,4.41160919796425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,4.0388822059563,-0.574621785987452,8.65238619790005,7.33447591650829,0,5.53298675518781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,3.32704986630563,-1.89668937534928,8.55078910796055,7.33447591650829,0,2.72245015611645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.81330873726877,1.90284949747975,11.7237679770578,7.33447591650829,0,6.42236483110433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,-0.523207806412302,-5.14592718895113,4.09951157612652,7.33447591650829,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,8.27235274215535,2.66344396637469,13.881261517936,7.33447591650829,0,7.51113127730941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.39314647802736,1.0092411481014,11.7770518079533,7.33447591650829,0,7.05894521385771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.07641475639984,0.26254323265599,9.89028628014369,7.33447591650829,0,4.76655418422697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,9.67436932497324,4.26641232727875,15.0823263226677,7.33447591650829,0,9.24671755960308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.70114761297993,0.402423930426948,10.9998712955329,7.33447591650829,0,5.1144030172001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,3.73009931675445,-1.56257844256274,9.02277707607164,7.33447591650829,0,2.79527452876076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,8.02516354980319,3.16576270143644,12.8845643981699,7.33447591650829,0,7.71788374011841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,8.18797904759817,3.23348692828163,13.1424711669147,7.33447591650829,0,8.28892638512585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,7.50099752388682,2.55600508219644,12.4459899655772,7.33447591650829,0,7.06822102515283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.31020802681018,1.15500616986732,11.465409883753,7.33447591650829,0,6.07002860188366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,10.4799823489318,5.71807353881693,15.2418911590467,7.33447591650829,0,10.5916121250934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,10.659006992503,5.23348261379841,16.0845313712076,7.33447591650829,0,10.469337335008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,11.8532414108205,6.64214246267252,17.0643403589684,7.33447591650829,0,11.7776679952679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,14.2861003345583,8.40143454475765,20.170766124359,7.33447591650829,0,13.9440041588602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,4.59795074865743,-0.130841245723918,9.32674274303877,7.33447591650829,0,5.05304965665684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,18.4575633078797,13.2347665184818,23.6803600972777,7.33447591650829,0,17.3373039941146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.32235057862647,0.336787386089838,10.3079137711631,7.33447591650829,0,5.17215311751217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.25059318695509,0.657803683789136,9.84338269012104,7.33447591650829,0,4.73697684192836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.40524351554772,0.574196727671028,10.2362903034244,7.33447591650829,0,4.80533021368604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,6.08595993628003,1.28202911359515,10.8898907589649,7.33447591650829,0,6.04644609533842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,9.08619746718832,3.51338144034608,14.6590134940306,7.33447591650829,0,9.062399030461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,5.79430402537308,0.958526156316697,10.6300818944295,7.33447591650829,0,4.8366123706604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,8.6046988216887,3.53900188910585,13.6703957542715,7.33447591650829,0,8.74701403720335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,7.14777142597332,4.32684899752899,9.96869385441765,10.1340137478931,4.88515669850745,15.3828707972787,7.33447591650829,0,9.94972067788164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
