"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,33.4814700529613,10.5267200122733,56.4362200936493,13.8649223699491,0,23.058766773989,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,11.1973399904045,-9.945717995808,32.340397976617,13.8649223699491,0,4.33530710882372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,7.03627147762622,-8.12408853738291,22.1966314926354,13.8649223699491,0,2.50990759900451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,-3.48987489584148,-20.0848128565149,13.1050630648319,13.8649223699491,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,26.5464653977994,-0.0438413074735173,53.1367721030724,13.8649223699491,0,26.4495140887608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,7.12408223751937,-13.5445310283257,27.7926955033645,13.8649223699491,0,1.67872739599071,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,9.8626832561617,-15.845748307731,35.5711148200544,13.8649223699491,0,10.2984306916215,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,2.50180449105096,-21.3516797272227,26.3552887093247,13.8649223699491,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,19.8568658525564,2.20252340099546,37.5112083041173,13.8649223699491,0,17.9630086352294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,-5.08141169722211,-25.8102284652001,15.6474050707559,13.8649223699491,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,17.9449473732291,-2.94420070118868,38.8340954476469,13.8649223699491,0,20.4752973886644,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,9.03353957200192,-14.0710732339187,32.1381523779225,13.8649223699491,0,10.8385850144611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,20.3266736533746,-0.280094856320751,40.93344216307,13.8649223699491,0,21.0934978597379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,20.0289067258447,-7.50429259237728,47.5621060440667,13.8649223699491,0,18.4970066634252,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,9.73394856726346,-11.6549233139809,31.1228204485078,13.8649223699491,0,10.8661512912668,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,16.0710043678605,-5.28874761249592,37.430756348217,13.8649223699491,0,10.0870167620194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,10.0273102583176,-10.0304171293503,30.0850376459856,13.8649223699491,0,9.39741225945239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,16.9563105955659,-2.53278149791328,36.445402689045,13.8649223699491,0,15.2448192510308,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,22.7016726337457,-0.178191156398199,45.5815364238895,13.8649223699491,0,23.0053264115611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.3054115920937,2.07119975892947,26.5396234252579,23.8078692745395,1.59391817378543,46.0218203752935,13.8649223699491,0,18.730746386076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
