"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,17.2010914759233,2.69296875517145,31.7092141966752,11.4166631396927,0,14.5353229322576,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,21.9606034106378,4.93398919479313,38.9872176264825,11.4166631396927,0,17.1424068032799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,3.27802591003854,-9.22268495756023,15.7787367776373,11.4166631396927,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,-4.4891236783291,-15.5123808662541,6.53413350959586,11.4166631396927,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,10.1018055672344,-5.44629747340184,25.6499086078706,11.4166631396927,0,13.6289053918177,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,6.08197359544345,-6.99030220871191,19.1542493995988,11.4166631396927,0,4.89027460512147,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,-0.907755253013343,-17.0709550590391,15.2554445530124,11.4166631396927,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,8.65148854316822,-6.2031676668186,23.506144753155,11.4166631396927,0,5.8162130712918,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,15.6373354087542,0.746706374124422,30.5279644433839,11.4166631396927,0,14.8845533059208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,11.1750547314523,2.53888778915837,19.8112216737462,4.1677962917202,-5.48913643463078,13.8247290180712,11.4166631396927,0,1.58006392506232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
