"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,31.1159562743638,5.73482592752194,56.4970866212056,21.2116929448573,0,25.6203037420075,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,40.0522808533536,12.5115812270249,67.5929804796823,21.2116929448573,0,27.3220442515062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,16.2464957311828,-5.19094557287087,37.6839370352366,21.2116929448573,0,12.99264868141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,6.66715509355909,-16.5422189540765,29.8765291411947,21.2116929448573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,18.8612678825736,-2.58293988134895,40.3054756464962,21.2116929448573,0,22.2876995366105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,15.8708840221031,-5.17768669823924,36.9194547424454,21.2116929448573,0,13.46796378414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,29.1610676971218,4.10989943700025,54.2122359572433,21.2116929448573,0,25.4673927762032,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,12.4545962672696,-13.2096166859294,38.1188092204686,21.2116929448573,0,8.72619131416244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,26.2896432856714,3.90375542603799,48.6755311453048,21.2116929448573,0,23.2490222182626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,-0.554776187449652,-24.1047267801643,22.995174405265,21.2116929448573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,15.008541641723,-10.7800668771657,40.7971501606118,21.2116929448573,0,9.82306929508554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,-2.03324835662314,-27.2103875477189,23.1438908344727,21.2116929448573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,10.9033818428075,-15.3605464844315,37.1673101700464,21.2116929448573,0,8.36713409890446,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,23.1410821877443,-2.1679694685023,48.450133843991,21.2116929448573,0,20.2317149921275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,6.04475648291654,-20.8677486430753,32.9572616089084,21.2116929448573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,10.8449326016576,-16.4639457205812,38.1538109238964,21.2116929448573,0,3.69673336762296,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,15.3062439723435,-9.59589789402756,40.2083858387146,21.2116929448573,0,14.3686205112616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,29.6152247807364,1.14074746418285,58.08970209729,21.2116929448573,0,26.8876279934185,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,37.348887650622,11.9352723631492,62.7625029380948,21.2116929448573,0,25.1755638479027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,12.6162686961082,-3.4460099955197,28.6785473877361,21.2116929448573,0,9.31207362296498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,53.2382066190372,26.0272847057658,80.4491285323086,21.2116929448573,0,26.611337599529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,49.9629723955532,22.3129071641175,77.6130376269889,21.2116929448573,0,26.897736531984,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,-1.55980263930169,-21.8898557724223,18.7702504938189,21.2116929448573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,37.3337960692802,13.9960509343731,60.6715412041872,21.2116929448573,0,22.7498082780934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,0.828117470423086,-21.6804751247939,23.3367100656401,21.2116929448573,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,22.2240770470289,8.60776511688102,35.8403889771769,41.7730462832942,17.8778468459248,65.6682457206636,21.2116929448573,0,23.3087577926921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
