"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,8.20815529194331,0.934305631530704,15.4820049523559,9.58988538450171,0,7.44787444758755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,7.88636058983129,1.20840955439958,14.564311625263,9.58988538450171,0,3.50838953430278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,14.6810132911925,7.57962072854752,21.7824058538374,9.58988538450171,0,10.9205471786962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,13.5425800218845,5.80785395665273,21.2773060871163,9.58988538450171,0,10.5600094715966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,13.1091227904054,6.56762908649552,19.6506164943152,9.58988538450171,0,13.4516460926007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,6.99981447345363,-0.113463579815085,14.1130925267223,9.58988538450171,0,10.3506418438102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,15.1943722422455,8.44165726594057,21.9470872185505,9.58988538450171,0,13.724151763256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,9.09171564627813,2.07337450515999,16.1100567873963,9.58988538450171,0,8.99863586663752,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,7.33978380729328,0.252375782881405,14.4271918317051,9.58988538450171,0,9.78196823768103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,3.69675082800041,-3.09988485001459,10.4933865060154,9.58988538450171,0,7.94387978552867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,3.77437336956464,-3.23083092875379,10.7795776678831,9.58988538450171,0,5.55326341147441,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,1.29859119068392,-5.65731826668725,8.25450064805508,9.58988538450171,0,1.55308636467059,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,9.19070447156859,1.81428458173983,16.5671243613973,9.58988538450171,0,9.46896726002914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,7.97078111369143,1.18484180923885,14.756720418144,9.58988538450171,0,6.70099200322965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,6.54914129194884,-0.523960058228309,13.622242642126,9.58988538450171,0,7.21440203580288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,13.6461543821991,6.24780516866036,21.0445035957379,9.58988538450171,0,13.3072593397667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,9.14589323920121,1.88456435508884,16.4072221233136,9.58988538450171,0,8.40532603318129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,9.60008905308015,2.02878242953365,17.1713956766267,9.58988538450171,0,10.8117806670249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,17.2082121350755,9.32771002812765,25.0887142420234,9.58988538450171,0,17.7461846293511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,10.5489465084594,3.46060127713278,17.6372917397861,9.58988538450171,0,9.53439074642704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,13.985777798057,7.92544004629932,20.0461155498147,9.58988538450171,0,12.7228901673456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,14.8742992961261,7.69720142635148,22.0513971659007,9.58988538450171,0,12.5697455395299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,13.9157228395233,6.55219846976028,21.2792472092864,9.58988538450171,0,14.9503984334974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,6.37689645002568,-0.920140991231714,13.6739338912831,9.58988538450171,0,7.07242980396167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,5.19601025978666,-1.59424768988823,11.9862682094615,9.58988538450171,0,7.43169823757846,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
10,0,0,0,8.66343213662737,4.42311442773058,12.9037498455241,10.6526860027888,3.510140281191,17.7952317243866,9.58988538450171,0,12.0294009821485,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,983
