"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,12.6500226484897,8.93393958848304,16.3661057084963,11.3525257036448,0,11.7689533898524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,11.9919015682564,8.19406726785873,15.789735868654,11.3525257036448,0,11.2585648797733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,12.5025411011458,8.59192985014634,16.4131523521452,11.3525257036448,0,12.2205282637996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,12.1320627705884,8.28526890960197,15.9788566315749,11.3525257036448,0,11.1339023692612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,10.4509206805151,7.06891609285738,13.8329252681729,11.3525257036448,0,9.75295624530918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,12.9341988624852,9.23694838658901,16.6314493383813,11.3525257036448,0,11.2841695095971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,11.8174511627376,8.03586668764588,15.5990356378292,11.3525257036448,0,10.8815593002384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,14.9463672687364,11.0709201918226,18.8218143456502,11.3525257036448,0,15.2662664059129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,13.4257030090646,9.60158138015807,17.249824637971,11.3525257036448,0,12.609679207009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
10,0,0,0,12.2160072952656,10.1051639005077,14.3268506900234,10.6717364498282,7.18422438212992,14.1592485175265,11.3525257036448,0,11.7670890903061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,204
