"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,10.9782933904581,7.22955731577584,14.7270294651403,10.3116159491208,0,11.1320557636107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,12.5611506881023,8.68682895718693,16.4354724190178,10.3116159491208,0,11.4079386103392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,11.6437422924433,7.74882744428119,15.5386571406054,10.3116159491208,0,12.1119177297058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,11.5616338357766,7.97666069475119,15.1466069768021,10.3116159491208,0,11.0713771551495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,15.2130690476794,10.872142778244,19.5539953171148,10.3116159491208,0,13.9836039171581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,10.570805680334,6.6869878019109,14.4546235587571,10.3116159491208,0,10.2749719685144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,9.64289575658561,6.01585428547619,13.269937227695,10.3116159491208,0,8.86629697191158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,11.7266678546853,8.01822112311971,15.435114586251,10.3116159491208,0,10.1636220510594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,10.8025117530051,6.77264634155869,14.8323771644516,10.3116159491208,0,10.0640319650785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
10,0,0,0,10.5207853717832,8.38655508290622,12.6550156606603,14.9214042770611,10.7412184295077,19.1015901246144,10.3116159491208,0,13.6640415674832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,556
