"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,43.1487592045807,-11.6188339367926,97.916352345954,19.1146671817903,0,31.9887727988257,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,37.5267935800766,-32.2637398797893,107.317327039943,19.1146671817903,0,19.1087786049569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,48.8016774254692,-5.93003779967029,103.533392650609,19.1146671817903,0,46.8915912325347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,101.382162031921,40.6271969211044,162.137127142738,19.1146671817903,0,59.7199988419602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,11.2891558351136,-35.2986760230234,57.8769876932507,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,65.5619127294713,22.5297276115966,108.594097847346,19.1146671817903,0,42.4320345261563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,16.179995050014,-40.3712078167927,72.7311979168207,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,10.4743667550807,-52.6854373263444,73.6341708365058,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,107.507130548865,63.1286620834222,151.885599014308,19.1146671817903,0,41.6112654788587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,13.2906237890211,-56.9048860910301,83.4861336690722,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,-8.36271196847838,-77.4391031396797,60.7136792027229,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,17.9135232768154,-57.0939838219217,92.9210303755526,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,42.0643895673828,-10.1527622954608,94.2815414302265,19.1146671817903,0,52.1227155057729,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,97.6967403111596,57.131131846169,138.26234877615,19.1146671817903,0,38.0308083757417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,27.4100283402075,-41.4418447232367,96.2619014036516,19.1146671817903,0,6.38975630341062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,52.9948974520749,-4.68821503485779,110.678009939008,19.1146671817903,0,53.1312737417636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,-4.39246727852921,-59.7008377082281,50.9159031511697,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,41.5329163189144,-20.476239344109,103.542071981938,19.1146671817903,0,35.7741418465843,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,67.7643394498419,5.74999382828558,129.778685071398,19.1146671817903,0,62.127906749387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,75.1621097309573,23.1536383004105,127.170581161504,19.1146671817903,0,52.6343271493146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,40.2323125151395,-7.48136465520872,87.9459896854877,19.1146671817903,0,25.6465669748114,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,39.2592674287902,-15.6065665309373,94.1251013885178,19.1146671817903,0,38.0439317020987,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,1.77732222425687,-55.9186868980856,59.4733313465994,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,29.0745147394681,-29.2534329992009,87.4024624781372,19.1146671817903,0,26.6173807062214,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,13.5397228949848,-47.2578053499755,74.337251139945,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,-21.2116052655172,-82.4514933534,40.0282828223655,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,12.491983938606,-42.8959150346303,67.8798829118424,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,-33.9704278115926,-103.290598271661,35.3497426484761,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,50.3222623421273,-12.8631844143373,113.507709098592,19.1146671817903,0,64.4606400938939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,80.7572620272447,24.1761806075739,137.338343446916,19.1146671817903,0,56.9895137552565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,-4.45699269277067,-53.4132989661081,44.4993135805667,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,49.9421868161155,-10.3502021930374,110.234575825268,19.1146671817903,0,48.6532602636925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,87.1132440669331,30.4569542145358,143.76953391933,19.1146671817903,0,55.2717075258869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,25.1882231244491,-19.5850161376712,69.9614623865695,19.1146671817903,0,12.0515492927285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,9.06356312320269,-49.1314191616245,67.2585454080299,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,-45.9970301038317,-108.394765062421,16.4007048547572,19.1146671817903,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
10,0,0,0,22.8664032464168,-10.1664428335994,55.899249326433,37.7984042013584,-21.3274265652028,96.9242349679195,19.1146671817903,0,61.0580421947805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,205
