"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,42.2930263744866,-15.387626938037,99.9736796870101,10.1653866897239,0,48.157930557548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,51.2036527925828,-4.3985652818665,106.805870867032,10.1653866897239,0,31.8905326366198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,26.7686744948661,-22.0612700898088,75.5986190795411,10.1653866897239,0,13.2137062023752,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,77.121517856999,21.8843882544097,132.358647459588,10.1653866897239,0,54.8860358605965,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,54.6683934862548,-7.79306926275559,117.129856235265,10.1653866897239,0,34.055725406361,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,54.1548457670677,16.0677957298242,92.2418958043111,10.1653866897239,0,38.6930632187468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,97.9131733762504,41.5253529844157,154.300993768085,10.1653866897239,0,56.3462238463569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,33.4779726752137,-6.80562802597538,73.7615733764028,10.1653866897239,0,37.2880796495103,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,28.337183690272,-23.9489191970178,80.6232865775618,10.1653866897239,0,15.6470882013814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,-2.22519124691625,-56.616113911935,52.1657314181025,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,-0.494884520019756,-44.7224519526767,43.7326829126372,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,0.376816489328255,-47.5580270596343,48.3116600382908,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,18.9557404590279,-28.9894490206586,66.9009299387143,10.1653866897239,0,5.99431849157679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,43.6522369041262,-3.47671526039007,90.7811890686426,10.1653866897239,0,25.8502157534363,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,5.9034255893112,-50.7666304954055,62.5734816740279,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,46.4978781377608,13.7329825051136,79.262773770408,10.1653866897239,0,33.2340933561575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,33.8366218616817,-8.85027558115242,76.5235193045157,10.1653866897239,0,26.5724461796504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,26.4907056704501,-38.630677549674,91.6120888905742,10.1653866897239,0,12.8873364159131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,18.6453812365106,-42.1134831418093,79.4042456148305,10.1653866897239,0,0.346800519806335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,51.5776296301537,-1.78490070492952,104.940159965237,10.1653866897239,0,31.3846096312191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,47.2096909979181,-10.1657279470194,104.585109942856,10.1653866897239,0,53.8545460653742,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,-11.6032755915625,-62.9413010495365,39.7347498664115,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,-17.1325101970456,-68.4566948192468,34.1916744251556,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,31.2517289283958,-10.9270096313455,73.430467488137,10.1653866897239,0,43.7415149515836,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,33.0519371109705,-5.87252467685293,71.9763988987939,10.1653866897239,0,26.5069609644368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,13.2695737431986,-30.2077874019755,56.7469348883726,10.1653866897239,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,57.9930154241666,1.75371552636681,114.232315321966,10.1653866897239,0,53.2655877704019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,17.8843408811975,-32.9029437609231,68.6716255233181,10.1653866897239,0,3.68273775152216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,16.2640114919555,-33.0501721196179,65.5781951035289,10.1653866897239,0,1.5041946093711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,29.1532097013079,-13.7037793689799,72.0101987715957,10.1653866897239,0,16.6656125416321,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
10,0,0,0,13.7484438899476,-13.7375933208344,41.2344811007296,43.7006858126373,-5.74861396201513,93.1499855872897,10.1653866897239,0,40.8863150013156,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,455
