"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,112.153885287946,53.639525820758,170.668244755134,29.6585346502184,0,56.2004783567474,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,47.5735678629348,2.28893842254575,92.8581973033238,29.6585346502184,0,36.3120992265406,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,-2.08161799700523,-53.633510115874,49.4702741218636,29.6585346502184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,3.82943240966749,-42.7857237028232,50.4445885221582,29.6585346502184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,60.7996495732551,5.78801746987006,115.81128167664,29.6585346502184,0,45.7548022397306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,10.4501358696229,-38.9441656278823,59.8444373671281,29.6585346502184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,99.5205825972357,42.2736366881442,156.767528506327,29.6585346502184,0,55.2481160134953,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,57.1183640975176,18.1473213091058,96.0894068859293,29.6585346502184,0,38.180417065334,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,18.1894821798483,-44.8979185051671,81.2768828648636,29.6585346502184,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
10,0,0,0,33.9278307210403,5.7811696472691,62.0744917948116,35.9153154576196,-6.77357563935945,78.6042065545987,29.6585346502184,0,24.9996586774593,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,940
