"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,11.1186805334785,8.00843349095311,14.2289275760038,9.27227601648168,0,11.0367930517839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,9.00541121830129,6.17403364849904,11.8367887881035,9.27227601648168,0,8.67465503916057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,9.33089267301654,6.49571734437363,12.1660680016594,9.27227601648168,0,9.18372205698422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,10.1513587449103,7.44077052169399,12.8619469681267,9.27227601648168,0,10.1773930425571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,11.1779674495324,8.33365166472,14.0222832343448,9.27227601648168,0,10.9348127181217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,5.59565903064523,3.00640544889841,8.18491261239205,9.27227601648168,0,5.20648313482456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,8.04712644512352,5.05455949607335,11.0396933941737,9.27227601648168,0,8.19880307300087,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,9.60545247135055,6.82925455270514,12.381650389996,9.27227601648168,0,9.35440012482594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,8.24310131271325,5.6159257419509,10.8702768834756,9.27227601648168,0,7.86642108988962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,10.3673456898011,7.53343261318775,13.2012587664145,9.27227601648168,0,10.0009775780582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,6.39292305759958,3.62757885100482,9.15826726419433,9.27227601648168,0,5.12562926869784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,9.04673852222678,6.21733911731784,11.8761379271357,9.27227601648168,0,8.52858634553941,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.46633734699376,7.7772198311398,11.1554548628477,9.11034513774406,6.2197859560264,12.0009043194617,9.27227601648168,0,8.75744747954265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
