"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,14.016167713065,9.11399093234096,18.9183444937891,10.5390107549055,0,14.8925447111182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,5.16118794334486,1.41543567371054,8.90694021297917,10.5390107549055,0,4.97953320278602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.735156077601,5.20996536455054,16.2603467906514,10.5390107549055,0,10.4335222513581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,3.72547762413141,-1.09873082149504,8.54968606975786,10.5390107549055,0,4.35578954987034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,9.42569117283594,4.88394659983818,13.9674357458337,10.5390107549055,0,9.31971267781117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,8.80466963549569,3.78803128999596,13.8213079809954,10.5390107549055,0,8.19847281467611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,11.9070327182867,6.93661310788026,16.8774523286932,10.5390107549055,0,11.6545164246818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,7.76877571532927,2.89694389885958,12.640607531799,10.5390107549055,0,6.81997156123662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,6.78797574851828,2.1825734683246,11.393378028712,10.5390107549055,0,7.24023705099478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,14.125402825821,8.97580309981554,19.2750025518264,10.5390107549055,0,13.8196852660675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,8.90652738188884,3.92121453614607,13.8918402276316,10.5390107549055,0,8.86245500354691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,8.02800329288781,3.32905923621123,12.7269473495644,10.5390107549055,0,8.10409433032803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,13.4262830967861,8.10284460665248,18.7497215869198,10.5390107549055,0,12.5611764650911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,8.5247674042022,3.69235635098218,13.3571784574222,10.5390107549055,0,8.61535638323065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
