"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,11.8639785429362,8.99515895521259,14.7327981306598,9.37280164884381,0,11.615633251641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,8.22246537690208,5.40547435666652,11.0394563971376,9.37280164884381,0,8.61105890046665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,13.0812247041621,10.0428684624605,16.1195809458637,9.37280164884381,0,13.1341778984151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,10.8619252789145,8.19167151447092,13.5321790433581,9.37280164884381,0,10.6777531486133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,9.3784075564915,6.66132285726592,12.0954922557171,9.37280164884381,0,9.10079292223665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,7.21173656666457,4.63142721420049,9.79204591912865,9.37280164884381,0,7.31732922999895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,6.9217520917759,4.21118356896759,9.6323206145842,9.37280164884381,0,6.58239203137826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,10.915780527877,7.99038851062483,13.8411725451293,9.37280164884381,0,10.6005612511062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,10.4640236564557,7.65897652796673,13.2690707849447,9.37280164884381,0,10.1650665155961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,6.63436102807508,3.9606535465013,9.30806850964887,9.37280164884381,0,7.31491624162822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,7.47662116781475,4.79453581096866,10.1587065246608,9.37280164884381,0,7.37048019799038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,12.0255818384526,9.1760864313473,14.875077245558,9.37280164884381,0,12.210479311972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,9.55658642698008,6.91033137401613,12.202841479944,9.37280164884381,0,9.34934731470422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,9.09055694858363,6.61666748698866,11.5644464101786,9.37280164884381,0,8.91736526428519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,11.2071756194572,8.16709070466395,14.2472605342504,9.37280164884381,0,11.0726844780465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,9.18634741956153,6.59808454808867,11.7746102910344,9.37280164884381,0,8.68164073841852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,13.3926580606101,10.5602600562145,16.2250560650057,9.37280164884381,0,13.6660463826551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,9.91188218666199,7.22578307403578,12.5979812992882,9.37280164884381,0,9.83239339198755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,9.84362488533456,7.09934083696229,12.5879089337068,9.37280164884381,0,9.95465105970115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.50053365408896,7.84567833633635,11.1553889718416,10.8377803352881,8.18095407838399,13.4946065921922,9.37280164884381,0,10.8325356895736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
