"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,8.92768616219094,6.3521118829365,11.5032604414454,8.72997862811795,0,8.96411406933952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,10.750730041224,8.11377845895429,13.3876816234936,8.72997862811795,0,10.6011384385912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,8.05112859397678,5.48800305437188,10.6142541335817,8.72997862811795,0,7.94451509923462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,8.92285448723146,6.29929373411414,11.5464152403488,8.72997862811795,0,8.84332470021644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,7.0115922888416,4.50652633676053,9.51665824092266,8.72997862811795,0,6.82897709664039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,7.74451932941915,5.14223865463089,10.3468000042074,8.72997862811795,0,7.55292857100112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,8.37434240249658,5.7511002749376,10.9975845300556,8.72997862811795,0,8.47501632603474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,6.04330768384703,3.48785643607302,8.59875893162105,8.72997862811795,0,6.44173897996361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,11.4360558644157,8.39736512780595,14.4747466010254,8.72997862811795,0,11.3467711157605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,8.19241573644232,5.57192280519193,10.8129086676927,8.72997862811795,0,8.48943927123675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,12.007009921524,9.26334997765237,14.7506698653956,8.72997862811795,0,12.0548856082665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,10.3477715309865,7.46806512897889,13.227477932994,8.72997862811795,0,10.3832009488306,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,9.68017255721082,7.00611571080343,12.3542294036182,8.72997862811795,0,9.34430054811409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,9.78731199773846,7.04509096570657,12.5295330297704,8.72997862811795,0,9.85407008593565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,13.3374309212909,10.5588171503414,16.1160446922405,8.72997862811795,0,12.733429643964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.35084374956979,6.74663049389968,9.95505700523989,10.8039104934294,7.99263045966383,13.6151905271949,8.72997862811795,0,10.6712179334997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
