"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,28.8751215621905,-14.7050429263371,72.455286050718,1.12600159570115,0,22.4605058082623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,51.4315707531705,13.1672196776494,89.6959218286917,1.12600159570115,0,38.1503657859348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,-19.035855702351,-66.5666655811353,28.4949541764332,1.12600159570115,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,-8.40528978751313,-49.713259986297,32.9026804112708,1.12600159570115,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,-37.4238849393642,-76.7984957010574,1.95072582232897,1.12600159570115,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,28.2667898515566,-11.9449704568559,68.4785501599691,1.12600159570115,0,31.180466354545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,44.6100265937018,-2.06637323962903,91.2864264270327,1.12600159570115,0,35.6973590073705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,-22.8070601772736,-62.8007112812336,17.1865909266863,1.12600159570115,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,4.55179906387525,-30.4871620284536,39.5907601562041,1.12600159570115,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
10,0,0,0,9.80082687169113,-13.1976546567708,32.7993084001531,-25.757946913163,-67.0463767525332,15.5304829262073,1.12600159570115,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,831
