"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,37.3164970449178,-8.65335152876259,83.2863456185981,0,0,29.7228419071515,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,-0.504697328673541,-36.4398299696846,35.4304353123375,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,16.3499502070487,-34.0205264508761,66.7204268649736,0,0,2.52794496251708,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,11.1826002416019,-29.2084004868315,51.5736009700354,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,-1.62966890223643,-46.0135679755562,42.7542301710834,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,22.162589913385,-19.4600393888894,63.7852192156594,0,0,10.6515691507605,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,-4.86129221073382,-44.4365366015373,34.7139521800697,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,16.3709194309672,-29.6540110186862,62.3958498806206,0,0,2.26723657620924,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,18.3153163216649,-23.2108758469275,59.8415084902572,0,0,14.2571857547475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
10,0,0,0,-8.54986640773043,-33.54789178229,16.4481589668291,-34.9348712240914,-64.9397953272642,-4.92994712091862,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,622
