"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,10.1900498600799,6.14878941537969,14.2313103047801,8.74232392975289,0,9.08316206252406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,8.76601879884658,4.98739215929355,12.5446454383996,8.74232392975289,0,8.67001798292113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,10.7895569501343,6.82069938964775,14.7584145106208,8.74232392975289,0,10.6229366984789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,13.6860284103655,9.44839032456011,17.923666496171,8.74232392975289,0,12.8751320487122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,7.17130457276379,3.47014138322952,10.8724677622981,8.74232392975289,0,6.78982203903128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,9.797602721239,6.0991890551993,13.4960163872787,8.74232392975289,0,10.0911898676522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,10.3118170203294,6.29015831458446,14.3334757260743,8.74232392975289,0,10.4130515585999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,7.71596483499447,3.8686424863918,11.5632871835971,8.74232392975289,0,7.51179059607184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,11.0366884624776,7.18297606470173,14.8904008602535,8.74232392975289,0,11.8853463974319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,8.6386446456467,5.16004846576968,12.1172408255237,8.74232392975289,0,8.35948063987391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,11.4759516625219,7.35737073665543,15.5945325883884,8.74232392975289,0,12.2710256890168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,8.79882920422413,4.94487834280259,12.6527800656457,8.74232392975289,0,9.04220146670125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,6.81701933261859,3.01563563530983,10.6184030299273,8.74232392975289,0,6.26788583611503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,10.8071190896435,6.94154114645301,14.672697032834,8.74232392975289,0,10.7950677908516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,11.6204652565673,7.35081571851417,15.8901147946204,8.74232392975289,0,12.3682874220335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,8.3387148824925,4.59527567305644,12.0821540919286,8.74232392975289,0,8.32429916866593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,4.82720723079215,1.23020743350459,8.4242070280797,8.74232392975289,0,4.24230476149438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,10.6190955371831,6.7421505956562,14.4960404787101,8.74232392975289,0,9.73077280094696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,9.81276643903181,5.9598229495394,13.6657099285242,8.74232392975289,0,9.63102396748709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,8.60916072874192,5.15801538312986,12.060306074354,8.74232392975289,0,7.75136328195968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,6.74079845755178,3.19677891648196,10.2848179986216,8.74232392975289,0,6.19655189737508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
10,0,0,0,9.03629105946222,6.9032904422019,11.1692916767225,8.13888324296814,4.11990762607381,12.1578588598625,8.74232392975289,0,7.74756417799757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,452
