"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.3284738581471,7.29972033520653,15.3572273810877,9.11378019820136,0,10.5182040813532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.4600853576369,6.74967513553478,16.1704955797391,9.11378019820136,0,10.7485299099742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,5.00430081714248,0.52255505068112,9.48604658360385,9.11378019820136,0,3.52733002447623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,13.4463837719711,8.70145074715921,18.191316796783,9.11378019820136,0,13.7147226482737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,6.89860559569732,2.66690961785316,11.1303015735415,9.11378019820136,0,6.35447645541417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,12.6764797646935,8.3585676697734,16.9943918596136,9.11378019820136,0,13.108298192379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.3641267280679,6.15558758891145,14.5726658672244,9.11378019820136,0,10.4126442244612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,6.29767182761302,1.84823294649331,10.7471107087327,9.11378019820136,0,6.43426854443953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,13.3503763382776,8.80816577413349,17.8925869024217,9.11378019820136,0,13.2763330616641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,6.61152466316904,1.78218791413839,11.4408614121997,9.11378019820136,0,6.06081599392322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.6353350155179,7.27877237845505,15.9918976525807,9.11378019820136,0,11.3955809901054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,12.5476703022624,7.96915709728697,17.1261835072379,9.11378019820136,0,12.57251764989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,7.80470766114747,3.79316911802034,11.8162462042746,9.11378019820136,0,7.49239418902344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,7.31039083101915,3.2634250741278,11.3573565879105,9.11378019820136,0,7.30080570711401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.45472968791386,4.19223117685038,12.7172281989773,9.11378019820136,0,8.16963043506499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
