"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,11.2539543760613,-36.3835404839554,58.891449236078,44.9069599092581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,48.9721386133149,6.61982041506126,91.3244568115686,44.9069599092581,0,41.752405897884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,17.7033144326098,-20.9444370737392,56.3510659389589,44.9069599092581,0,7.74135190469032,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,18.6186539569672,-27.1027720821882,64.3400799961227,44.9069599092581,0,12.6420409046208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,25.5506054700688,-13.8139556067046,64.9151665468422,44.9069599092581,0,40.7286477434229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,23.7713252071188,-13.8084002125913,61.3510506268289,44.9069599092581,0,26.1283706960151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,7.6519892250885,-30.0922996865286,45.3962781367056,44.9069599092581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,31.899255845629,-5.74481305287151,69.5433247441295,44.9069599092581,0,25.895099504728,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,61.427503388613,5.20104053056161,117.653966246664,44.9069599092581,0,57.5998586684125,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,47.593189570009,3.93878880959651,91.2475903304215,44.9069599092581,0,41.7284243260717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,0.343729532223098,-38.189109764113,38.8765688285592,44.9069599092581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,34.8131676452645,-6.16186507972996,75.7882003702589,44.9069599092581,0,42.7728616581378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,-3.98938095243265,-38.8871098118503,30.908347906985,44.9069599092581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,-4.78198088123978,-48.2686095940623,38.7046478315828,44.9069599092581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,56.1584308603442,4.80787716812727,107.508984552561,44.9069599092581,0,52.1807129031605,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,16.717172034703,-28.9416373402975,62.3759814097035,44.9069599092581,0,8.72197831110092,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,48.1120434772632,7.86330949001,88.3607774645164,44.9069599092581,0,41.2324869375248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,50.3031930021354,14.6501755750312,85.9562104292395,44.9069599092581,0,35.3649436611625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,31.6513012880651,-15.8481784244695,79.1507810005997,44.9069599092581,0,40.5799509898698,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,38.7622452818609,1.05193737848359,76.4725531852382,44.9069599092581,0,39.1881834155104,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,11.0708678575574,-31.5795468269592,53.7212825420739,44.9069599092581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,72.3393808610096,32.3540498063593,112.32471191566,44.9069599092581,0,39.9737758769451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,32.2400983094374,-12.8976513772162,77.377847996091,44.9069599092581,0,24.4006400180625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
10,0,0,0,40.0656913230757,14.5689351575623,65.5624474885891,24.1667870670053,-18.1885810342889,66.5221551682995,44.9069599092581,0,18.5853973204003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,689
