"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,12.274153749525,9.23601432121657,15.3122931778335,9.79285872188346,0,12.0718174602549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,8.85588943589116,5.86490085533465,11.8468780164477,9.79285872188346,0,9.07539083126677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,11.4478958771726,8.58771934818154,14.3080724061637,9.79285872188346,0,11.2024590098009,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.3224328509703,6.44652038551174,12.1983453164289,9.79285872188346,0,9.31033581685841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.56086351893113,6.54206467762372,12.5796623602385,9.79285872188346,0,9.79977100815272,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.64575337468889,6.80005795747852,12.4914487918993,9.79285872188346,0,9.79287415731439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.42862704137378,6.88310866972273,11.9741454130248,9.79285872188346,0,9.04930457315364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.56771170967665,6.626131043578,12.5092923757753,9.79285872188346,0,9.23732491939406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.49015449004632,6.77818721098834,12.2021217691043,9.79285872188346,0,9.30937395035949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,7.36650408176676,4.77342360202356,9.95958456150996,9.79285872188346,0,6.63405118888301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,10.9361398419082,7.92072647820676,13.9515532056096,9.79285872188346,0,10.6408261824067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,10.2391953987584,7.45323687789701,13.0251539196198,9.79285872188346,0,9.89880490933247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.6044411029169,6.81619533145695,12.3926868743768,9.79285872188346,0,9.49791887981724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,10.5160335250029,7.66416924569054,13.3678978043152,9.79285872188346,0,10.4939661795072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,12.2199925851514,9.36942201969535,15.0705631506075,9.79285872188346,0,12.024367218324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.97332516315389,7.03168017013571,12.9149701561721,9.79285872188346,0,10.134508309851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.83595406811112,8.15150138331264,11.5204067529096,9.8617041081005,6.97232245202698,12.751085764174,9.79285872188346,0,9.99859137541483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
