"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,13.5568702996837,8.11318243571393,19.0005581636535,10.7425749732054,0,13.6233874214501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,16.1489706817864,10.8523839371477,21.445557426425,10.7425749732054,0,15.9889631804906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.6630298986606,7.06186221799351,18.2641975793276,10.7425749732054,0,12.5980175912758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,18.4844954217603,12.6937489209635,24.2752419225572,10.7425749732054,0,16.653986507356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,15.8863858476448,11.1022884162314,20.6704832790582,10.7425749732054,0,17.0183781417255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.3969632805696,6.46576812056095,16.3281584405782,10.7425749732054,0,10.4968066663768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.1077658093915,6.91903571523808,17.2964959035449,10.7425749732054,0,11.513281236036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.9258632227878,6.59187749902294,17.2598489465526,10.7425749732054,0,11.4688884393289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,9.12673972216925,3.75281157925516,14.5006678650833,10.7425749732054,0,8.48481616781879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.9907427195563,7.23906455903121,18.7424208800813,10.7425749732054,0,12.7429745827427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.4069125589458,5.1722888237742,15.6415362941174,10.7425749732054,0,9.84170739199129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,8.18498458709673,2.95498283229029,13.4149863419032,10.7425749732054,0,8.67699091297039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,14.2106999244113,8.54296905055797,19.8784307982646,10.7425749732054,0,13.1644258346592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,5.60499831999487,-0.0533968346689546,11.2633934746587,10.7425749732054,0,6.58417564816415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.0280319913889,6.54552031066348,17.5105436721144,10.7425749732054,0,11.7519826578213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,6.25990638269115,1.41512371704097,11.1046890483413,10.7425749732054,0,5.92030869892574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.2805962457474,5.834872224042,16.7263202674527,10.7425749732054,0,10.9990782641275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,9.44237010410684,4.05057230996322,14.8341678982505,10.7425749732054,0,8.93408601773481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7903488061532,5.64017015270121,15.9405274596053,10.7425749732054,0,10.2729689264184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,8.01908963433774,2.14694270175417,13.8912365669213,10.7425749732054,0,7.22586955651047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,9.89030276687811,4.74307020287812,15.0375353308781,10.7425749732054,0,9.48889773600652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,19.0929818827926,13.2523696828784,24.9335940827068,10.7425749732054,0,19.7378668387694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.7077255170162,5.04700266702717,16.3684483670052,10.7425749732054,0,10.4531360811668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,13.2481546877497,7.39404751092275,19.1022618645767,10.7425749732054,0,12.3772066179241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,7.97832335169279,2.96777017504287,12.9888765283427,10.7425749732054,0,6.91409103477831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,9.51585279923087,4.20867467513066,14.8230309233311,10.7425749732054,0,8.97271785093016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,14.1721653363003,9.2185168180662,19.1258138545344,10.7425749732054,0,14.9274081447288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,2.21547739614225,-3.00960746316858,7.44056225545308,10.7425749732054,0,1.81258313821332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.3153786462229,6.62647917854006,18.0042781139057,10.7425749732054,0,12.3753106118149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.6531953553944,7.24897286125346,18.0574178495353,10.7425749732054,0,12.0909713300145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,10.4042857715255,5.15314950158503,15.655422041466,10.7425749732054,0,9.94980502181996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,8.33612941407641,3.08213695743298,13.5901218707198,10.7425749732054,0,8.65550230145713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.3440549628111,6.03456574493093,16.6535441806912,10.7425749732054,0,11.4912443050511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,11.1477243119527,5.9636827617163,16.3317658621891,10.7425749732054,0,11.1944454182422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,12.1808479325864,7.10317623572615,17.2585196294467,10.7425749732054,0,11.8638038714696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.744821719645,7.74289964091192,13.746743798378,16.662424143346,11.0098933732498,22.3149549134421,10.7425749732054,0,14.7877643794065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
