"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,44.7963118304101,-22.9051996351085,112.497823295929,19.908224314661,0,47.3689104620288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,10.4957186816803,-52.7609983204337,73.7524356837944,19.908224314661,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,21.5105766134812,-37.6339224936342,80.6550757205965,19.908224314661,0,4.9617637200702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,14.2512521789738,-40.1780525804014,68.6805569383491,19.908224314661,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,52.7472526674785,2.51545031561311,102.979055019344,19.908224314661,0,50.8801944715265,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,43.5222523395458,-1.74580219154796,88.7903068706395,19.908224314661,0,31.6494602788643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,99.519596605055,31.5836586585008,167.455534551609,19.908224314661,0,69.3488633690557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,-2.84791170037791,-43.6252908300537,37.9294674292979,19.908224314661,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,56.8540645280576,-8.58559362337557,122.293722679491,19.908224314661,0,66.7717993496615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,53.6314685113091,-0.8422103345737,108.105147357192,19.908224314661,0,56.5324944427903,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,50.1352144294113,-11.2528529923763,111.523281851199,19.908224314661,0,42.7974577674444,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,22.8063123276195,-31.9119698556764,77.5245945109154,19.908224314661,0,6.13078589558537,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,8.06300028677388,-48.5042865754188,64.6302871489665,19.908224314661,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,66.8576030270121,27.0603443029756,106.654861751049,19.908224314661,0,39.7785250965922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,64.0829929804683,3.67544429825236,124.490541662684,19.908224314661,0,62.662327944047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
10,0,0,0,24.7988040960581,-7.07278940826568,56.6703976003819,10.5675748073219,-38.086469215232,59.2216188298758,19.908224314661,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,176
