"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,11.983829984865,8.71563342056709,15.252026549163,10.7348765079864,0,11.6921999425649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,9.33919071227426,6.35103941848745,12.3273420060611,10.7348765079864,0,9.54320417322148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,9.34367639572242,6.22330480126795,12.4640479901769,10.7348765079864,0,9.3613991906112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,12.1056993269686,8.82757463440219,15.3838240195351,10.7348765079864,0,12.4011857836279,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,11.6867534054415,8.63701467909842,14.7364921317847,10.7348765079864,0,11.6483430173662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,6.13305927429487,2.91606450897768,9.35005403961206,10.7348765079864,0,7.5651006963553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,10.6336459103639,7.37229165878592,13.8950001619418,10.7348765079864,0,10.8455772495974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,11.201677961936,7.94564089843449,14.4577150254374,10.7348765079864,0,10.9518984350716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,11.5099577407172,8.31855493226959,14.7013605491649,10.7348765079864,0,11.5586364762554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,5.79519969305189,2.8698103613135,8.72058902479028,10.7348765079864,0,6.34046716381331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,9.07432816169086,5.88688234238027,12.2617739810015,10.7348765079864,0,9.30653069539424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,6.74587675548299,3.75092406925302,9.74082944171295,10.7348765079864,0,7.26031701036879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,11.1179297401503,8.10629887982005,14.1295606004806,10.7348765079864,0,10.5632958335182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.8850285036123,8.99516296929247,12.7748940379321,13.9577739283247,10.6103104604838,17.3052373961657,10.7348765079864,0,13.8091580577281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
