"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,16.3313220258817,2.11545132094437,30.5471927308191,10.904879437582,0,14.844822866783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,20.3763360794722,5.31921644509186,35.4334557138526,10.904879437582,0,15.2810947384504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,26.7455382515839,12.6707895275659,40.8202869756019,10.904879437582,0,14.1343340439199,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,5.07132254202298,-6.92334272380369,17.0659878078497,10.904879437582,0,1.76349122715219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,7.04240611862271,-5.17360815840248,19.2584203956479,10.904879437582,0,4.11565694844662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,-1.46324243454864,-14.2168415580695,11.2903566889722,10.904879437582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,30.030975359134,15.2717057598304,44.7902449584377,10.904879437582,0,14.4601044885335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,7.53114898876076,-5.70156558063434,20.7638635581558,10.904879437582,0,11.1773320336651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,23.4219589057887,10.1740322474814,36.6698855640961,10.904879437582,0,13.0422297609079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,15.5277712743424,3.97661357083511,27.0789289778498,10.904879437582,0,11.8596822206985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,13.7827231936833,0.896304818131156,26.6691415692355,10.904879437582,0,13.0333436636272,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,12.2676068150742,-1.18444364636263,25.7196572765111,10.904879437582,0,13.7102902950214,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,9.07145400982207,-2.83504311705381,20.977951136698,10.904879437582,0,6.08208429804696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,5.88516217795001,-9.4637900300877,21.2341143859877,10.904879437582,0,1.92097589316181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,4.1492058289516,-5.18336286289852,13.4817745208017,10.904879437582,0,4.33628330988729,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,8.1270589056576,-1.0248519444019,17.2789697557171,10.904879437582,0,8.44227386353904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,25.393409636505,10.0132291031518,40.7735901698583,10.904879437582,0,15.4352773511383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,12.4540823380671,1.03176361874164,23.8764010573925,10.904879437582,0,11.4768340658183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,12.3900456097436,2.51964507581423,22.260446143673,10.904879437582,0,10.1127508343134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,9.52991201398619,-3.67932446693273,22.7391484949051,10.904879437582,0,6.90089870089006,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,11.3151196871955,-1.25572355806174,23.8859629324528,10.904879437582,0,11.2521344194873,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,7.96999791927583,-2.21526797966063,18.1552638182123,10.904879437582,0,10.6497533481411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,-1.61584459120165,-13.0089345530602,9.77724537065692,10.904879437582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,-2.66164443187664,-13.515124764732,8.19183590097868,10.904879437582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,-7.336714415118,-16.7329813514887,2.05955252125275,10.904879437582,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
10,0,0,0,11.1454222078327,4.07407430998919,18.2167701056761,20.5032809200762,5.05913196333809,35.9474298768143,10.904879437582,0,15.7710185351941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,930
