"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,-31.4938567211967,-94.5529662855738,31.5652528431803,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,28.3256422313388,-35.8075502403928,92.4588347030703,0,0,6.40454467645668,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,14.3343849540214,-41.8718999304616,70.5406698385043,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,-7.97595245246283,-61.3090448507887,45.357139945863,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,42.0310613438909,-15.8199810064909,99.8821036942727,0,0,19.7216399603021,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,-14.57574334433,-77.6196466220745,48.4681599334144,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,11.1686011872688,-46.7746852514953,69.1118876260329,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,12.9228732385014,-37.3417910546056,63.1875375316083,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,0.0539641440157109,-53.8704946099898,53.9784228980212,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,33.3983902324894,-20.9956550839548,87.7924355489337,0,0,13.0475590950396,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
10,0,0,0,-1.47205583056367,-34.3658417586305,31.4217300975032,-10.2981295555175,-69.0005306804047,48.4042715693697,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,532
