"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.0290096655922,8.03264616766759,12.0253731635168,10.6272180660375,0,10.7527987358369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.1402658998094,8.08567570383506,12.1948560957838,10.6272180660375,0,10.2561431922744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.72700827519224,7.69601693784458,11.7579996125399,10.6272180660375,0,10.4602277485796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.6844347834375,8.60418828224208,12.7646812846329,10.6272180660375,0,10.5857283598008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,11.1365619806284,8.98730148579538,13.2858224754614,10.6272180660375,0,10.910646804603,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.58409254020345,7.72550139850831,11.4426836818986,10.6272180660375,0,9.57690561337491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.03892448325092,7.14592319543104,10.9319257710708,10.6272180660375,0,9.30104340414273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.4815404761349,7.46891211281549,11.4941688394543,10.6272180660375,0,9.24055767846001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.5505845142448,7.561886266596,11.5392827618936,10.6272180660375,0,9.5391263719365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,8.91289794642871,6.94906720656861,10.8767286862888,10.6272180660375,0,9.1575131085107,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.94176459793072,7.71554713699418,12.1679820588673,10.6272180660375,0,10.1167789019758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.33684678534887,7.41072186710656,11.2629717035912,10.6272180660375,0,8.93322438075672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,11.861846955033,9.78530346934949,13.9383904407165,10.6272180660375,0,11.295586739353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,7.75106468684448,5.90736334238933,9.59476603129963,10.6272180660375,0,7.71853719095222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.43160493679322,7.45029359741349,11.4129162761729,10.6272180660375,0,9.5819958926134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,8.57371091148511,6.69259111032567,10.4548307126445,10.6272180660375,0,8.69566360293197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,11.1794473120923,9.18421412997177,13.1746804942127,10.6272180660375,0,11.3374465685451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.28821428788445,7.28330683994722,11.2931217358217,10.6272180660375,0,9.77352945428081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.2355100528154,8.05652106232147,12.4144990433094,10.6272180660375,0,10.1979167324295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.3588968359038,8.28204284965761,12.43575082215,10.6272180660375,0,10.8050510402308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,9.95072897711818,7.90080696002014,12.0006509942162,10.6272180660375,0,10.3652158042875,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.1730484942553,8.08016617719768,12.2659308113129,10.6272180660375,0,10.5215372809959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,12.7488226881623,10.5512699934912,14.9463753828335,10.6272180660375,0,12.0380714356907,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
10,0,0,0,10.3458167472046,9.12698086308979,11.5646526313194,10.8151243637794,8.68448587629246,12.9457628512663,10.6272180660375,0,10.6097406889336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,646
