"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,10.6557302462148,3.25743278864191,18.0540277037876,8.55661994487389,0,6.98156847899564,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,7.36517030376864,-0.167659639115982,14.8980002466533,8.55661994487389,0,3.14621175061094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,4.1178745649387,-3.6980062614719,11.9337553913493,8.55661994487389,0,5.86156599206646,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,18.1866653060984,10.3888638029258,25.984466809271,8.55661994487389,0,13.8739913492355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,6.80188756779318,-0.20206766432913,13.8058427999155,8.55661994487389,0,5.64039263770168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,9.29402910237625,1.86416615381612,16.7238920509364,8.55661994487389,0,7.39458208825079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,5.6346942158027,-2.20771963407917,13.4771080656846,8.55661994487389,0,6.04391037719896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,6.57742016954209,-1.06684080539444,14.2216811444786,8.55661994487389,0,8.88370381599885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,11.5995601672655,3.53932239124293,19.6597979432881,8.55661994487389,0,12.0861300343297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,10.8516651558904,2.92877285446318,18.7745574573175,8.55661994487389,0,6.94869018679935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,3.30327640815497,-4.35391212845899,10.9604649447689,8.55661994487389,0,5.35847063341296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,4.86090021302151,-2.42848650652804,12.1502869325711,8.55661994487389,0,3.85220945765301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,10.3567042450168,3.69124942198568,17.022159068048,8.55661994487389,0,7.47739169897065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,12.6541357888177,4.80881001137366,20.4994615662617,8.55661994487389,0,11.3355173030642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,1.49630055470942,-5.79375145862427,8.78635256804311,8.55661994487389,0,2.75127491866602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,14.2537469197865,6.18115212319209,22.3263417163808,8.55661994487389,0,16.9405601456274,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,0.755928641039246,-6.84136963922974,8.35322692130823,8.55661994487389,0,2.75277547274987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,5.95318741555479,-1.4129023929049,13.3192772240145,8.55661994487389,0,0.902676967904124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,4.44079302469487,-3.32560641507656,12.2071924644663,8.55661994487389,0,4.49679056017391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,3.331732446058,-4.42442485469754,11.0878897468135,8.55661994487389,0,1.86132580198936,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,16.1772697459361,8.1517899177793,24.2027495740929,8.55661994487389,0,14.5971358570698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,4.78301744064801,-2.64397135911375,12.2100062404098,8.55661994487389,0,6.82544358657799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,8.96343730860871,1.7991948904184,16.127679726799,8.55661994487389,0,6.46394422050168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,10.3474717005566,3.11519440007742,17.5797490010359,8.55661994487389,0,5.19563108414777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,11.4357716780648,3.69324274334866,19.1783006127808,8.55661994487389,0,6.34161986587796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,10.1688692118782,5.60519580125892,14.7325426224975,2.74651272105352,-4.93372469679277,10.4267501388998,8.55661994487389,0,4.78981422861321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
