"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.8080702680721,8.21126754337692,15.4048729927673,8.8634360328044,0,10.5920511208404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,6.04527271469138,2.5504717733255,9.54007365605727,8.8634360328044,0,5.43784242759971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.6829336835097,7.1343268871663,14.2315404798531,8.8634360328044,0,10.4284114690761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,9.38560435631948,6.2905223547672,12.4806863578718,8.8634360328044,0,10.0758573880618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,6.95541737109515,3.34593933010258,10.5648954120877,8.8634360328044,0,6.53601612484476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.1872149525119,7.79214902859376,14.58228087643,8.8634360328044,0,11.1888092404207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.0067669404731,6.61847396404615,13.3950599169,8.8634360328044,0,10.3386048279169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.26180054754935,5.0577575284592,11.4658435666395,8.8634360328044,0,8.11353312455811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.7028873322602,7.14638069537361,14.2593939691467,8.8634360328044,0,11.4124997266242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,7.78936901385653,4.65964351695909,10.919094510754,8.8634360328044,0,7.29906062715925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,9.14559932860733,5.78150466604409,12.5096939911706,8.8634360328044,0,8.63901141677365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.96155924122866,5.77297948511444,12.1501389973429,8.8634360328044,0,8.53566625050347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,17.8234841874835,13.9952184264776,21.6517499484893,8.8634360328044,0,14.1238501676608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.3781928372029,5.1919894764152,11.5643961979906,8.8634360328044,0,8.59063647509222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,7.9005734851219,4.47459486607229,11.3265521041715,8.8634360328044,0,7.51732105884878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,9.24694625014511,5.89526860557042,12.5986238947198,8.8634360328044,0,9.32560499045828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.0777847727222,7.5360528311143,14.6195167143302,8.8634360328044,0,10.2562797906096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,5.0575015263148,1.67400088618524,8.44100216644436,8.8634360328044,0,4.74189874035301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.52269347976882,5.24197301806701,11.8034139414706,8.8634360328044,0,7.96402840240218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.7741829042236,7.14800979703878,14.4003560114084,8.8634360328044,0,10.2656692470677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.5479624322175,7.23006950872758,13.8658553557073,8.8634360328044,0,10.2423690729644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,12.8792723948075,9.46117981063166,16.2973649789833,8.8634360328044,0,12.9295733520126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,6.70529406123228,3.56376636932725,9.84682175313731,8.8634360328044,0,6.65418840762236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.1398458081477,7.08649211747102,15.1931994988243,8.8634360328044,0,10.4841839519565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.0837141006705,7.59345659788853,14.5739716034525,8.8634360328044,0,10.088866085444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.7734248476186,7.19993633130479,14.3469133639324,8.8634360328044,0,11.598034668744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.5112235222185,7.92255347268187,15.0998935717551,8.8634360328044,0,12.2007469128258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.1020862201755,7.82850188817644,14.3756705521746,8.8634360328044,0,11.852930884436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,6.37152449340293,3.26211514564383,9.48093384116204,8.8634360328044,0,5.98027453847911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.25552779446723,4.60704650813326,11.9040090808012,8.8634360328044,0,8.37078018400585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.36273333780132,5.00148778039721,11.7239788952054,8.8634360328044,0,7.91511265714592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.5350930753779,6.81725048779037,14.2529356629654,8.8634360328044,0,10.4872854585916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,9.95893192359028,6.44560241810265,13.4722614290779,8.8634360328044,0,9.2621695519022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,12.8436290340859,9.29804739263765,16.3892106755342,8.8634360328044,0,12.3184820009647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.00732369407621,4.68918271214889,11.3254646760035,8.8634360328044,0,8.34933328597128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.29376702831264,4.77886513352884,11.8086689230964,8.8634360328044,0,8.24969507642431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,6.76433459145358,3.5076472149937,10.0210219679135,8.8634360328044,0,6.5150630283894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.5202545882367,7.52187387786201,15.5186352986114,8.8634360328044,0,10.4893259754475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,10.4200044162518,6.74482779823861,14.095181034265,8.8634360328044,0,10.6864718736663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.70473470410062,5.08419045384426,12.325278954357,8.8634360328044,0,8.70365704104545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.2391227511491,7.45885064926247,15.0193948530358,8.8634360328044,0,10.8710120699205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,12.1115324218432,8.38028721866749,15.8427776250188,8.8634360328044,0,13.2070587150985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,11.5143110877458,8.1355511275537,14.8930710479378,8.8634360328044,0,10.6224939221947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.83859386719997,5.54729548541829,12.1298922489816,8.8634360328044,0,8.73255986146056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,9.95510526441342,6.63934446291054,13.2708660659163,8.8634360328044,0,10.4625279206108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,9.239640764947,5.56866153070675,12.9106199991872,8.8634360328044,0,9.51052346297776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
10,0,0,0,8.98276862513261,7.04361191260446,10.9219253376608,8.77280819831213,5.40932701561008,12.1362893810142,8.8634360328044,0,8.60006617440455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,583
