"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,11.8783064664651,6.49160230307158,17.2650106298586,12.8466728545768,0,11.5528039634017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,7.65213425115586,2.43124388862413,12.8730246136876,12.8466728545768,0,6.73892783662941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,12.0380203918148,7.30847790943855,16.7675628741911,12.8466728545768,0,12.6767599762965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,12.722499360862,7.63443279466369,17.8105659270604,12.8466728545768,0,11.5770666398787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,19.8248206877931,13.7926788917984,25.8569624837879,12.8466728545768,0,19.5000182915987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.8728805784181,8.27092356072391,19.4748375961123,12.8466728545768,0,13.1646448704641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,14.2833514703889,8.65755217400778,19.9091507667701,12.8466728545768,0,13.9286208270419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,10.6447815150766,5.68824664942547,15.6013163807277,12.8466728545768,0,10.2485641408581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.552206474835,7.66633466356412,19.438078286106,12.8466728545768,0,13.5090573930727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,8.31025858515617,2.9245255965331,13.6959915737792,12.8466728545768,0,8.67276888387238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,21.8659801239769,16.1737401641706,27.5582200837833,12.8466728545768,0,21.3143007136533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,6.16561148764008,1.31642617942978,11.0147967958504,12.8466728545768,0,4.5773594210752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.4598899854831,7.81484795570972,19.1049320152564,12.8466728545768,0,12.923322234907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,14.3543314501174,9.15205589254351,19.5566070076914,12.8466728545768,0,13.8982486353866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,11.5858773181292,6.36900502631351,16.8027496099449,12.8466728545768,0,11.844669170037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,11.3157322801822,5.50649631483381,17.1249682455307,12.8466728545768,0,10.9384925798684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,14.417828933593,9.07532229223986,19.7603355749462,12.8466728545768,0,13.8910114834652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,14.9234284614539,9.36164105546332,20.4852158674444,12.8466728545768,0,14.3075197253407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,15.5082952778311,9.80927563528718,21.207314920375,12.8466728545768,0,15.4265676913206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.9233816324116,8.70769090878757,19.1390723560357,12.8466728545768,0,12.898608876282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,18.5157670640711,12.8340808627423,24.1974532653998,12.8466728545768,0,16.9119316689409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,10.4268376952693,5.42100570267674,15.4326696878618,12.8466728545768,0,10.0751316662821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,6.86653421365949,1.33473156279243,12.3983368645265,12.8466728545768,0,7.64708338087765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,668
