"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,-12.270073724103,-61.995679749326,37.45553230112,8.02854226348157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,32.0509372263022,-21.1527358989134,85.2546103515179,8.02854226348157,0,52.915054214577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,51.9092200816041,-7.1057709046452,110.924211067853,8.02854226348157,0,46.2337348642682,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,-3.82159139722361,-64.2194196937139,56.5762368992666,8.02854226348157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,-14.874460273307,-72.8933486392128,43.1444280925989,8.02854226348157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,49.5553434627665,-17.8039338220346,116.914620747568,8.02854226348157,0,69.0146091942672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,22.1466001540013,-24.0405299959296,68.3337303039321,8.02854226348157,0,12.3743188832153,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,40.5419651080345,-14.6718996707643,95.7558298868333,8.02854226348157,0,57.6658385996941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,-9.31221710638149,-70.0817480710273,51.4573138582644,8.02854226348157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,32.2902162988047,-13.5592818404269,78.1397144380363,8.02854226348157,0,40.1153337941334,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,21.9130781543345,-25.8542361985829,69.6803925072519,8.02854226348157,0,7.21640730435337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,25.3384390113616,-22.2123030098884,72.8891810326116,8.02854226348157,0,15.8991457124655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,98.4256369570708,47.2644348930312,149.586839021111,8.02854226348157,0,49.1133753475301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,67.4170020852644,19.5485134226274,115.285490747901,8.02854226348157,0,47.861431454996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,-7.90649408252094,-61.7516768573668,45.938688692325,8.02854226348157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,39.2368242059412,-28.1891811594191,106.662829571301,8.02854226348157,0,20.7336045776658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,62.6530625822816,9.82613702707181,115.479988137491,8.02854226348157,0,39.9277336682647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
10,0,0,0,14.3199216453169,-16.8544439992191,45.494287289853,45.5690612596709,-11.6633927019623,102.801515221304,8.02854226348157,0,58.8271563324618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,108
