"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,16.3007373350413,2.48230866900655,30.119166001076,10.0986373605211,0,14.4860243872815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,18.9140052671937,-0.244575673853994,38.0725862082413,10.0986373605211,0,19.3696978948222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,8.56912647805495,-3.04541775534608,20.183670711456,10.0986373605211,0,12.0392441778632,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,2.2382935715085,-10.1217618038152,14.5983489468322,10.0986373605211,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,3.26017501722335,-13.3828813962445,19.9032314306912,10.0986373605211,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,2.94544260650907,-14.9737865320163,20.8646717450345,10.0986373605211,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,11.4154405970751,-4.00050260517243,26.8313837993226,10.0986373605211,0,15.8214444194987,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,19.8397512306589,2.66716913829138,37.0123333230264,10.0986373605211,0,12.9307859128531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,12.6185650021042,0.154892838052032,25.0822371661563,10.0986373605211,0,12.6365021846023,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,9.91190918761688,0.499683192961596,19.3241351822722,7.50201608699182,-12.225634019834,27.2296661938176,10.0986373605211,0,2.47592377807909,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
