"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.4465407299589,8.60573921853209,16.2873422413857,11.6716758203077,0,15.7432935915731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.833119973592,7.38940532889146,14.2768346182925,11.6716758203077,0,11.7192584869672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.84471685297493,6.23088590812368,13.4585477978262,11.6716758203077,0,9.75836900308244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.40302079080542,6.09647790630275,12.7095636753081,11.6716758203077,0,9.89144792258779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,6.21009763393336,2.90418232452806,9.51601294333867,11.6716758203077,0,6.09348616299901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.3044952223692,8.77313191772694,15.8358585270115,11.6716758203077,0,14.1077397696309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.9734073597253,9.99343329756517,17.9533814218854,11.6716758203077,0,13.0383945588894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,15.4659505488254,11.8016716510125,19.1302294466383,11.6716758203077,0,14.0912516403996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.1015979500004,7.80303124554456,14.4001646544563,11.6716758203077,0,11.5937824526126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.27262871041437,5.72946491975251,12.8157925010762,11.6716758203077,0,10.2860465390422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.69434743435729,5.92811915830246,13.4605757104121,11.6716758203077,0,9.83635133081605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,17.5980850227145,13.5540613640585,21.6421086813705,11.6716758203077,0,15.0841243069066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.69474472945263,5.94106612155307,13.4484233373522,11.6716758203077,0,9.76065870481245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.8270489305689,7.48264280908735,14.1714550520505,11.6716758203077,0,10.5299831436453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,7.40574439026182,4.02658617486179,10.7849026056619,11.6716758203077,0,7.25905584244348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,15.3269665322697,11.0322230248118,19.6217100397275,11.6716758203077,0,17.3664974658967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.8489211627285,9.02282012205258,16.6750222034045,11.6716758203077,0,14.8470835562961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.3081455835825,7.54080147725267,15.0754896899123,11.6716758203077,0,11.3536318068742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.4982287004413,9.81073089424648,17.1857265066362,11.6716758203077,0,12.6885513488191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.5058579388513,6.84730238514945,14.1644134925531,11.6716758203077,0,10.2427026592257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.4111452850873,9.46096661700983,17.3613239531648,11.6716758203077,0,12.6429885073599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.9741636640044,9.57731088104972,16.3710164469591,11.6716758203077,0,11.7106691351392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.3352892624134,7.62905753720242,15.0415209876245,11.6716758203077,0,11.2554152217346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.4713472558398,7.98818208907333,14.9545124226062,11.6716758203077,0,11.1062262203766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,17.0585096534784,12.8335757833045,21.2834435236523,11.6716758203077,0,16.2618980391287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,14.2957740608535,10.4765864888824,18.1149616328246,11.6716758203077,0,13.1021445042568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.95833922163306,6.08543777965165,13.8312406636145,11.6716758203077,0,9.62949505316738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.8566156038912,9.00891081761083,16.7043203901716,11.6716758203077,0,11.9301511976662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.7367183777637,10.1694553115703,17.3039814439571,11.6716758203077,0,13.5018865082901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.2190709856825,8.74825047371808,15.6898914976469,11.6716758203077,0,13.3941398914741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,17.6982849813311,13.488525252873,21.9080447097891,11.6716758203077,0,15.9754124730147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.12396285821,8.28061143836055,15.9673142780595,11.6716758203077,0,10.9767617113742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.6586371987471,8.59556253733816,16.7217118601561,11.6716758203077,0,14.356136973275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.1193327796108,6.70539726961337,13.5332682896082,11.6716758203077,0,9.67438712108408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.94753515458497,6.64925060326315,13.2458197059068,11.6716758203077,0,10.3845462472808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.789051012714,7.22752178623089,14.3505802391971,11.6716758203077,0,9.79844207650216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.6428469877388,7.04552078532946,14.2401731901481,11.6716758203077,0,9.78838598892352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.58900751310826,6.13255094925856,13.0454640769579,11.6716758203077,0,9.61373328517102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.977810414333,7.61705820899409,14.3385626196719,11.6716758203077,0,10.4235981951274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.0323993810778,9.3425422870881,16.7222564750675,11.6716758203077,0,12.9106944467593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,15.3078000227007,11.2095232954516,19.4060767499498,11.6716758203077,0,16.2639071594865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.263643654175,7.77227849019743,14.7550088181526,11.6716758203077,0,12.6684663936687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.63068529722034,6.25076752710005,13.0106030673406,11.6716758203077,0,9.25989769799567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,14.7171467156445,10.8812463408153,18.5530470904738,11.6716758203077,0,14.2398149036953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.1786052617165,6.66531031157167,13.6919002118613,11.6716758203077,0,9.9608276837477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.7792599162108,8.98636427991031,16.5721555525113,11.6716758203077,0,12.8229349740348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.1797049080993,8.29357484869777,16.0658349675008,11.6716758203077,0,12.2293748107362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.7614786071747,10.1766899687484,17.3462672456009,11.6716758203077,0,13.9691988250858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,7.87352527305449,4.36610275951842,11.3809477865905,11.6716758203077,0,7.91283738253387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.6360140177578,8.84496292891107,16.4270651066045,11.6716758203077,0,11.729092983116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,14.2518885901875,10.5635142928569,17.9402628875182,11.6716758203077,0,14.1609730132913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.74702313875279,6.08879496346843,13.4052513140372,11.6716758203077,0,11.6034477847784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.0057830417591,9.45242015318977,16.5591459303285,11.6716758203077,0,12.2130471727365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,12.8654077298575,9.33007919197347,16.4007362677415,11.6716758203077,0,12.4193114121041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.0544317444755,7.66702025835919,14.4418432305918,11.6716758203077,0,12.2834614255326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,15.1172289658344,11.3275909207857,18.9068670108832,11.6716758203077,0,14.5013202912772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,13.4662429528505,9.46973250968038,17.4627533960206,11.6716758203077,0,13.1730380483317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.6580887057699,7.72466855185635,15.5915088596834,11.6716758203077,0,10.9673937562255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,14.8021195601689,11.2250557906832,18.3791833296547,11.6716758203077,0,13.8729499743087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,14.2963082728376,10.4946757609466,18.0979407847285,11.6716758203077,0,14.9921016183537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.2042292444116,7.75570180050837,14.6527566883149,11.6716758203077,0,10.5876673230889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,9.17164480320678,5.90497836590939,12.4383112405042,11.6716758203077,0,9.71949542529817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,10.3608238424791,7.08001048570913,13.6416371992491,11.6716758203077,0,10.6479759722654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
10,0,0,0,11.8308676131914,9.78727135034802,13.8744638760348,11.9725517931502,8.31755753591496,15.6275460503854,11.6716758203077,0,13.0936945975601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,349
