"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.57976498035387,5.93993545999962,11.2195945007081,8.78714275823446,0,8.41376100508806,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.87535806414164,6.19355315113186,11.5571629771514,8.78714275823446,0,8.89391832940572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.24604504711778,5.69022941042582,10.8018606838097,8.78714275823446,0,8.32513116595131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,10.0986124155285,7.46859456514181,12.7286302659153,8.78714275823446,0,10.0581132242206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,10.1194102159423,7.50304004097099,12.7357803909135,8.78714275823446,0,10.0800099508538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,7.49778739567517,4.82910908833858,10.1664657030118,8.78714275823446,0,7.43702798271529,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,6.24844760922149,3.75631261879697,8.74058259964601,8.78714275823446,0,6.72138667236431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,10.2218971663498,7.35734639517618,13.0864479375234,8.78714275823446,0,10.3572723197722,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.53264048386859,6.03802220207364,11.0272587656635,8.78714275823446,0,8.80809917088262,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,9.2119498685143,6.43123066687786,11.9926690701507,8.78714275823446,0,9.50477376671933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,10.2277068553171,7.52517823122765,12.9302354794066,8.78714275823446,0,10.3434675743299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,7.15465001058924,4.73016615047977,9.57913387069872,8.78714275823446,0,7.39771245773854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,9.46032686092006,6.73814341909191,12.1825103027482,8.78714275823446,0,9.45981619260695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.97705622520199,6.17457921432027,11.7795332360837,8.78714275823446,0,9.02285880900947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.67312021745342,6.1087339596233,11.2375064752836,8.78714275823446,0,8.8110003209061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,10.1745148154125,7.41021933912947,12.9388102916955,8.78714275823446,0,10.3591511304859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,7.70285216989616,5.10439962208303,10.3013047177093,8.78714275823446,0,8.22403790855397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,10.8045447081837,8.0498886928946,13.5592007234727,8.78714275823446,0,10.52590550439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.54271443981857,5.85550098292451,11.2299278967126,8.78714275823446,0,8.47432835976305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,8.49404639859237,5.78777865360963,11.2003141435751,8.78714275823446,0,7.88979931088753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,9.53737962348523,7.0599817848625,12.014777462108,8.78714275823446,0,9.54230528034083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,8.59561688750762,7.00826442369493,10.1829693513203,6.79648664909767,4.17471833101908,9.41825496717627,8.78714275823446,0,7.24336153751203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
