"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,5.58986821677307,-6.01927153930447,17.1990079728506,10.7396465527243,0,8.22950868871858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,29.9195688941949,17.4987055868113,42.3404322015786,10.7396465527243,0,27.9534128342579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,14.8414013476025,2.71507409542811,26.9677285997769,10.7396465527243,0,16.4358277869171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,3.78189197915056,-8.12799651947823,15.6917804777794,10.7396465527243,0,2.76561640287579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,12.4898653697446,1.65871495698904,23.3210157825002,10.7396465527243,0,10.3425849763954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,7.14441514168478,-5.18603870293009,19.4748689862997,10.7396465527243,0,5.14838790060591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,20.5025294674596,8.94289485555319,32.0621640793659,10.7396465527243,0,19.8840230302858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,10.4943328470232,-1.07088232824603,22.0595480222924,10.7396465527243,0,9.55089253007993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,28.0408564082559,15.854930083135,40.2267827333768,10.7396465527243,0,27.4040123984029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,22.9138981861972,9.66390627174768,36.1638901006468,10.7396465527243,0,22.4105153807808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,6.17210060294153,-4.26488456612952,16.6090857720126,10.7396465527243,0,2.91774928581588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,8.68344873475451,-2.32274434995473,19.6896418194638,10.7396465527243,0,6.5875012077175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,11.2347213281971,-0.279477921141277,22.7489205775354,10.7396465527243,0,11.3241171270934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,12.8831551575074,1.75177733025308,24.0145329847618,10.7396465527243,0,13.0148309627865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,26.0391351768199,14.2799793312694,37.7982910223703,10.7396465527243,0,25.7070120175306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,31.2748911929098,19.1108302653844,43.4389521204352,10.7396465527243,0,30.380705840352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,5.71110702928711,-6.46018819693674,17.882402255511,10.7396465527243,0,3.08722620673207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,7.23512680118217,-3.4980297443277,17.968283346692,10.7396465527243,0,7.21803885755705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,18.9508132766921,8.68997548472112,29.2116510686631,10.7396465527243,0,18.7641644625589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,15.6378523026566,3.75016335403326,27.5255412512799,10.7396465527243,0,15.4126432300315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,4.02920932023721,-8.06809703773066,16.1265156782051,10.7396465527243,0,5.77100661577026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,7.92661876442163,-4.31271799014079,20.165955518984,10.7396465527243,0,6.60159504506187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,2.63856068070994,-8.59493711364252,13.8720584750624,10.7396465527243,0,4.23376356518666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,21.0395222410149,9.69798302719862,32.3810614548311,10.7396465527243,0,20.0253768572754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,10.9039793597824,-0.538315718325936,22.3462744378908,10.7396465527243,0,9.78294398899948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,10.629155576693,-0.72525663923739,21.9835677926233,10.7396465527243,0,8.05098109442624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,25.1141685175297,12.9021102281749,37.3262268068844,10.7396465527243,0,24.5826386902993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,7.85920765242506,-3.8282804010931,19.5466957059432,10.7396465527243,0,6.7932697019655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,9.59170270124439,-3.82914398220042,23.0125493846892,10.7396465527243,0,10.1687767359223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,5.06742652200558,-4.96296089305178,15.097813937063,10.7396465527243,0,6.50016637019846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,17.2083437334774,5.5646891935845,28.8519982733704,10.7396465527243,0,15.8192984659249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,4.62784216124337,-6.26516674903632,15.5208510715231,10.7396465527243,0,3.39221754886074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,17.0356766418921,3.54856331520174,30.5227899685824,10.7396465527243,0,15.59492026823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,31.8790101652836,19.9529266783637,43.8050936522036,10.7396465527243,0,30.9856504000819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,7.86000849314049,-3.82401230927759,19.5440292955586,10.7396465527243,0,8.36371292328231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,15.8061893674096,3.99304995725605,27.6193287775632,10.7396465527243,0,14.3733020028601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,20.1565300830415,8.36091886606099,31.952141300022,10.7396465527243,0,19.7619405387272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,4.12725421897518,-7.16242824512146,15.4169366830718,10.7396465527243,0,6.82749073506603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,-9.2258290912172,-21.477454869021,3.02579668658663,10.7396465527243,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,10.1565237377809,-2.75503109978313,23.0680785753449,10.7396465527243,0,9.37152945411114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,15.4465738333895,2.8206895727188,28.0724580940603,10.7396465527243,0,15.0530056519824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,15.7165909969796,4.13018086027656,27.3030011336827,10.7396465527243,0,16.6043767782516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,3.52308556141876,-6.83232047047324,13.8784915933108,10.7396465527243,0,5.71854863581354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,11.5443392715878,0.365843005742214,22.7228355374335,10.7396465527243,0,5.18466931079575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,17.8765407916113,6.05827812423479,29.6948034589878,10.7396465527243,0,17.50287511133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,12.6491618349551,0.589933347964473,24.7083903219457,10.7396465527243,0,10.9221615981961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,15.7652674655655,4.44506460147429,27.0854703296568,10.7396465527243,0,15.3348448351144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,11.7181856672816,0.332270188408069,23.1041011461552,10.7396465527243,0,12.2009480394112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,13.2917239442444,1.25675049230288,25.3266973961859,10.7396465527243,0,15.1419567868379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,11.9755644607903,0.274192719290999,23.6769362022896,10.7396465527243,0,12.3342852827904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,11.5919004992633,1.41927519481264,21.7645258037141,10.7396465527243,0,11.4874975049946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,9.45123380607203,-3.53016058792409,22.4326282000682,10.7396465527243,0,7.46693121534898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,10.0317149809631,-0.507181893191952,20.5706118551181,10.7396465527243,0,7.49610014500597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,19.2208119378139,7.23918483138594,31.2024390442418,10.7396465527243,0,18.3623688072422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,17.0657436968692,5.9615066792647,28.1699807144738,10.7396465527243,0,15.8258235135732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,32.3469772636095,19.4927238283945,45.2012306988245,10.7396465527243,0,32.4271510533271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,-8.77498366910091,-21.4637224801908,3.91375514198902,10.7396465527243,0,0.496624924945588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,16.0765630091674,3.39885565970759,28.7542703586272,10.7396465527243,0,16.1982036142166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,6.78189579032745,-5.69349062906409,19.257282209719,10.7396465527243,0,6.71036466537086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,19.7679628159444,8.18260384978326,31.3533217821055,10.7396465527243,0,19.5751798812703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,18.6157850375751,7.10631841541018,30.12525165974,10.7396465527243,0,17.3045321493052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,-5.84170133884477,-16.3238768329861,4.64047415529653,10.7396465527243,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,10.234095431626,3.66019880019239,16.8079920630597,11.6780630704431,-0.672378347613291,24.0285044884995,10.7396465527243,0,12.8172687787507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
