"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,34.5192154392106,9.28150818241491,59.7569226960063,23.3549592888841,0,25.6075108453888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,14.6806200196963,-11.5606261034489,40.9218661428415,23.3549592888841,0,11.680518877589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,40.6654422121497,15.4332683128278,65.8976161114716,23.3549592888841,0,25.6198484796354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,22.109531699251,-1.73177023808263,45.9508336365847,23.3549592888841,0,24.8007288184651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,26.3227804758444,5.30211386983905,47.3434470818497,23.3549592888841,0,20.9172022167167,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,12.4553235237699,-6.37800970879263,31.2886567563324,23.3549592888841,0,9.37489909627005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,39.2463466660336,16.231469856667,62.2612234754003,23.3549592888841,0,23.0879970509174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,33.0022074680648,11.7806864780938,54.2237284580357,23.3549592888841,0,21.1155638292932,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,40.9380173067131,15.5667490015623,66.309285611864,23.3549592888841,0,25.1021395177387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,29.6561226277198,16.0932060692757,43.2190391861639,38.1525604016709,11.8522347148631,64.4528860884786,23.3549592888841,0,25.8098225138238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
