"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,7.68049262294917,0.527974738911007,14.8330105069873,7.94977288391008,0,7.64006642201573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,7.41682124727493,0.598208672961165,14.2354338215887,7.94977288391008,0,9.14126321323058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,9.43791846581892,2.4442206786693,16.4316162529685,7.94977288391008,0,10.6019544827214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,8.06101677948616,1.01916646028967,15.1028670986826,7.94977288391008,0,8.82668464145401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,9.64870665057513,2.93839297351638,16.3590203276339,7.94977288391008,0,8.89322369699438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,9.45613758944568,2.76416228296092,16.1481128959304,7.94977288391008,0,9.14738646199695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,13.4083393943653,6.89589995354202,19.9207788351885,7.94977288391008,0,11.5439639255777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,10.5840198816251,3.99297569020853,17.1750640730417,7.94977288391008,0,11.5210629044505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,2.04983427647396,-5.0388414637446,9.13851001669252,7.94977288391008,0,5.57291836886076,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,13.0614350824412,5.81645127218878,20.3064188926936,7.94977288391008,0,11.6467513589901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,11.5696184575445,4.57434995605013,18.5648869590389,7.94977288391008,0,9.47127821456056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,3.06220425296148,-3.42126512290544,9.5456736288284,7.94977288391008,0,5.92659260812895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,9.75639072226116,2.50586275329136,17.006918691231,7.94977288391008,0,11.1059036544467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,6.67984683838301,-0.511852914873637,13.8715465916397,7.94977288391008,0,6.51857446109156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,4.92707996428974,-1.44544320352222,11.2996031321017,7.94977288391008,0,4.5185268737276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,0.154188253500499,-6.64067451639197,6.94905102339297,7.94977288391008,0,0.61076871038819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,13.3650860430041,6.30141885444054,20.4287532315676,7.94977288391008,0,13.3746701363489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
10,0,0,0,5.68602502787716,1.57402549169172,9.79802456406259,7.51583904930968,0.887516553076614,14.1441615455428,7.94977288391008,0,9.18936037733783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,681
