"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.2869019237444,-5.14841277245354,7.72221661994234,4.18168933993695,0,1.13333246733126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,11.6019452406634,4.33135902059833,18.8725314607285,4.18168933993695,0,5.57540806597173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.41465526533444,-5.33493428600438,8.16424481667326,4.18168933993695,0,0.309556344943111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,8.19119141332271,1.49586433053079,14.8865184961146,4.18168933993695,0,4.1797648307388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,6.16133436557557,-0.805812455089828,13.128481186241,4.18168933993695,0,2.7981297025078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,13.4465018142398,6.82803729649118,20.0649663319885,4.18168933993695,0,11.8206613518287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.09445245351021,-4.46422514245761,8.65313004947802,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.06187497999385,-5.7739849720196,7.89773493200729,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,10.1348122116352,3.58358267767316,16.6860417455972,4.18168933993695,0,4.50270502367672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,14.586049430981,7.24185404121659,21.9302448207454,4.18168933993695,0,12.2201764453708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.47166656601836,-1.458615953205,12.4019490852417,4.18168933993695,0,6.41654036074535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.76516634151225,-1.52723378496651,13.057566467991,4.18168933993695,0,6.64158937560469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.65958492615991,-1.04380604267895,12.3629758949988,4.18168933993695,0,4.13173382481994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.86058784685866,-0.312761501177071,12.0339371948944,4.18168933993695,0,0.445200160857493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,13.5300273860949,7.02127266521159,20.0387821069782,4.18168933993695,0,10.2353057278768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,3.54170585991227,-2.81504760276842,9.89845932259296,4.18168933993695,0,2.59311159423292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,10.72745704324,4.33386575024371,17.1210483362363,4.18168933993695,0,6.05264932538609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.97575845635525,-1.09160759549296,13.0431245082035,4.18168933993695,0,6.19110846179634,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,7.10787916403738,0.0221610737464717,14.1935972543283,4.18168933993695,0,5.53420223966133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,0.418147423105153,-6.48535001488117,7.32164486109148,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.77732326160963,-4.95681140856578,8.51145793178504,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.4742803756214,-3.89107673597411,8.8396374872169,4.18168933993695,0,3.3492681592551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.66975336277014,-4.78990146771519,8.12940819325547,4.18168933993695,0,1.82240401727256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,10.8710965070421,4.30355128726883,17.4386417268154,4.18168933993695,0,5.76688721507651,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.87806801909639,-5.17050009847986,8.92663613667263,4.18168933993695,0,2.70193338818831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,7.55511213539274,0.968061787956591,14.1421624828289,4.18168933993695,0,6.21797727969203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.53618149576501,-1.5007470038894,12.5731099954194,4.18168933993695,0,0.654229658142196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,10.2551864962819,3.24192434899384,17.2684486435701,4.18168933993695,0,4.52835853029891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.07113357525774,-2.22613291157868,10.3684000620942,4.18168933993695,0,2.80236569608131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.48882236435622,-2.31664205351074,11.2942867822232,4.18168933993695,0,2.44347111145763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.43120409398769,-2.28302511806168,11.1454333060371,4.18168933993695,0,3.85613154415499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.20976049238753,-4.87473959080138,9.29426057557644,4.18168933993695,0,4.66543989695878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.61893533567047,-2.19496417835929,11.4328348497002,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,7.60931074041754,0.715444831571841,14.5031766492632,4.18168933993695,0,7.34407135590717,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,12.1441762828723,5.72497257138198,18.5633799943626,4.18168933993695,0,11.2570394952964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,9.27488000486074,2.15253077008447,16.397229239637,4.18168933993695,0,7.66156100179427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,-3.02620441513649,-9.75215522616293,3.69974639588995,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.73213773539483,-0.861065508546992,12.3253409793366,4.18168933993695,0,4.04674001303159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,-0.542359227413622,-6.81612684915423,5.73140839432699,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,10.2159902496356,3.49266287468542,16.9393176245859,4.18168933993695,0,7.8248315613367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,16.276279258119,9.04294711877484,23.5096113974632,4.18168933993695,0,13.5249904794392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,8.02701534013338,1.35586220477388,14.6981684754929,4.18168933993695,0,5.77133929388577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.31200799296377,-5.43133216607395,8.05534815200149,4.18168933993695,0,2.43510774019521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.24224364594743,-2.96400490133632,11.4484921932312,4.18168933993695,0,1.84821660018837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.81961202767684,-1.86926653801824,11.5084905933719,4.18168933993695,0,3.39522319503166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,0.389927530734359,-6.15121078747362,6.93106584894233,4.18168933993695,0,0.87884408061949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,13.2961543418284,6.63998328256838,19.9523254010885,4.18168933993695,0,7.13503840528709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,3.70755639391138,-3.41547998730524,10.830592775128,4.18168933993695,0,2.95080402109371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,6.43027938905668,-0.0761396304249766,12.9366984085383,4.18168933993695,0,5.71740379793562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,11.8770251319979,4.84855292142747,18.9054973425684,4.18168933993695,0,5.09181401435005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,6.61503100042696,-0.715291039196711,13.9453530400506,4.18168933993695,0,6.53579432521448,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,6.72715023133151,-0.220263989824462,13.6745644524875,4.18168933993695,0,6.55907703463662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,-1.31243564626337,-7.93294329932155,5.30807200679481,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,6.36288219861961,-0.400380489204192,13.1261448864434,4.18168933993695,0,1.66459258221765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,7.74964540257261,1.58802325771895,13.9112675474263,4.18168933993695,0,4.80965630369343,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,7.21431317257927,0.860630452521657,13.5679958926369,4.18168933993695,0,8.93286503520778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,12.552736116024,6.25883578654457,18.8466364455034,4.18168933993695,0,11.6262977035981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.17958724076038,-1.5712536535936,11.9304281351144,4.18168933993695,0,6.46196223898238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.27406349246239,-4.25169234792369,8.79981933284848,4.18168933993695,0,2.06833671278243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.53066940097627,-2.29099500333142,11.352333805284,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.38575267697925,-4.7071112597488,9.4786166137073,4.18168933993695,0,4.55684567868165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.24947962317124,-5.11660712050853,7.61556636685101,4.18168933993695,0,2.72771801315201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,8.71789972281651,2.2241942453731,15.2116052002599,4.18168933993695,0,4.00563748342896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.13440222598328,-1.30292553522299,11.5717299871895,4.18168933993695,0,4.60493177403266,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.23746461815575,-1.14688570979741,11.6218149461089,4.18168933993695,0,3.85223697901759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,11.9341068342315,5.28333921983909,18.5848744486238,4.18168933993695,0,13.4165181749292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,7.69133368968844,1.02644953320978,14.3562178461671,4.18168933993695,0,4.76398867661732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.70555551074211,-3.37430521582419,8.78541623730841,4.18168933993695,0,3.77079944128476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,-2.40747282441196,-9.34124601078667,4.52630036196274,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,-4.99954452397851,-11.122981731484,1.12389268352701,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.97650169452062,-4.88555229456438,8.83855568360562,4.18168933993695,0,1.89658299268662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.5489616981544,-1.53347370845604,12.6313971047648,4.18168933993695,0,5.38435269169659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,4.86735990697392,-1.33410139322979,11.0688212071776,4.18168933993695,0,0.394215159807464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,2.80183491985315,-3.68557675572346,9.28924659542976,4.18168933993695,0,0.944604877430373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,5.01251739005273,-1.93882815065288,11.9638629307583,4.18168933993695,0,2.0672780927436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
10,0,0,0,7.22448924538139,3.15140228793509,11.2975762028277,1.14930692800492,-5.4914282664952,7.79004212250503,4.18168933993695,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,876
